2024-01-02,7.17,6.91,7.22,6.87,262344,185266444.00,4.87,-3.76,-0.27,0.99
2024-01-03,6.89,6.94,7.02,6.87,176834,124379917.00,2.17,0.43,0.03,0.67
2024-01-04,6.92,6.79,6.94,6.75,189714,130855136.06,2.74,-2.16,-0.15,0.71
2024-01-05,6.79,6.78,6.90,6.72,176266,121913798.00,2.65,-0.15,-0.01,0.66
2024-01-08,6.82,6.77,6.93,6.77,222470,154655494.00,2.36,-0.15,-0.01,0.84
2024-01-09,6.70,6.79,6.86,6.66,154207,105779675.58,2.95,0.30,0.02,0.58
2024-01-10,6.77,6.88,6.93,6.73,176917,122663449.32,2.95,1.33,0.09,0.67
2024-01-11,6.87,6.87,6.93,6.78,139885,96932001.00,2.18,-0.15,-0.01,0.53
2024-01-12,6.85,6.85,6.97,6.80,141995,98988501.96,2.47,-0.29,-0.02,0.53
2024-01-15,6.81,6.93,6.98,6.70,200429,139468344.33,4.09,1.17,0.08,0.75
2024-01-16,6.94,6.83,7.04,6.75,156464,108793737.65,4.18,-1.44,-0.10,0.59
2024-01-17,6.80,6.55,6.80,6.55,135964,91889599.41,3.66,-4.10,-0.28,0.51
2024-01-18,6.51,6.57,6.62,6.37,172512,113685834.18,3.82,0.31,0.02,0.65
2024-01-19,6.51,6.58,6.69,6.41,190984,127239532.26,4.26,0.15,0.01,0.72
2024-01-22,6.60,6.28,6.60,6.25,190105,124680094.55,5.32,-4.56,-0.30,0.72
2024-01-23,6.29,6.40,6.51,6.21,263512,170397934.48,4.78,1.91,0.12,0.99
2024-01-24,6.47,6.55,6.55,6.30,200896,131396220.20,3.91,2.34,0.15,0.76
2024-01-25,6.58,7.00,7.04,6.57,341972,236482011.90,7.18,6.87,0.45,1.29
2024-01-26,7.02,7.19,7.30,6.97,320665,233287317.04,4.71,2.71,0.19,1.21
2024-01-29,7.30,7.23,7.58,7.19,441945,328820257.58,5.42,0.56,0.04,1.66
2024-01-30,7.09,6.88,7.29,6.87,257522,184086187.61,5.81,-4.84,-0.35,0.97
2024-01-31,6.82,6.71,6.98,6.62,196455,135311281.76,5.23,-2.47,-0.17,0.74
2024-02-01,6.71,6.68,6.93,6.61,208938,142999589.51,4.77,-0.45,-0.03,0.79
2024-02-02,6.68,6.75,7.05,6.55,251454,173440131.31,7.49,1.05,0.07,0.95
2024-02-05,6.79,6.36,6.80,6.27,349134,228763994.20,7.85,-5.78,-0.39,1.31
2024-02-06,6.21,6.88,6.89,6.09,398681,262046649.85,12.58,8.18,0.52,1.50
2024-02-07,6.77,7.28,7.30,6.67,416555,298355049.52,9.16,5.81,0.40,1.57
2024-02-08,7.32,7.46,7.74,7.29,366122,279707122.79,6.18,2.47,0.18,1.38
2024-02-19,7.58,7.24,7.58,6.98,498312,360588579.28,8.04,-2.95,-0.22,1.88
2024-02-20,7.24,7.28,7.44,7.12,296872,218841400.44,4.42,0.55,0.04,1.12
2024-02-21,7.21,7.59,7.75,7.11,367234,278857772.11,8.79,4.26,0.31,1.38
2024-02-22,7.52,7.53,7.65,7.43,218799,166412428.72,2.90,-0.79,-0.06,0.82
2024-02-23,7.52,7.48,7.59,7.40,193312,146225223.98,2.52,-0.66,-0.05,0.73
