2008-05-29,3.71,3.53,4.04,3.48,360437,919644100.16,20.29,27.90,0.77,75.09
2008-05-30,3.36,3.23,3.45,3.20,145999,335224169.28,7.08,-8.50,-0.30,30.42
2008-06-02,3.17,3.15,3.22,3.03,82492,182565074.34,5.88,-2.48,-0.08,17.19
2008-06-03,3.13,3.15,3.24,3.09,42228,94380406.23,4.76,0.00,0.00,8.80
2008-06-04,3.16,3.11,3.18,3.00,39743,87485208.24,5.71,-1.27,-0.04,8.28
2008-06-05,3.12,3.11,3.16,3.03,35930,79109159.71,4.18,0.00,0.00,7.49
2008-06-06,3.09,3.03,3.15,3.03,23301,51085269.83,3.86,-2.57,-0.08,4.85
2008-06-10,2.88,2.79,2.88,2.61,57570,115919914.03,8.91,-7.92,-0.24,11.99
2008-06-11,2.71,2.78,2.80,2.61,33445,67153537.62,6.81,-0.36,-0.01,6.97
2008-06-12,2.74,2.76,2.79,2.64,20884,42016103.07,5.40,-0.72,-0.02,4.35
2008-06-13,2.71,2.67,2.78,2.59,23531,46555633.39,6.88,-3.26,-0.09,4.90
2008-06-16,2.67,2.51,2.68,2.45,22892,43595152.09,8.61,-5.99,-0.16,4.77
2008-06-17,2.49,2.14,2.53,2.14,32521,58348243.30,15.54,-14.74,-0.37,6.78
2008-06-18,2.03,2.20,2.29,1.97,42112,71158886.46,14.95,2.80,0.06,8.77
2008-06-19,2.13,1.86,2.14,1.86,34224,55703618.39,12.73,-15.45,-0.34,7.13
2008-06-20,1.86,1.90,2.01,1.75,28247,44391322.31,13.98,2.15,0.04,5.88
2008-06-23,1.80,1.82,1.97,1.79,11157,17315515.94,9.47,-4.21,-0.08,2.32
2008-06-24,1.82,1.96,2.05,1.78,20828,33628234.75,14.84,7.69,0.14,4.34
2008-06-25,1.97,2.07,2.14,1.96,25374,42328338.88,9.18,5.61,0.11,5.29
2008-06-26,2.06,2.12,2.19,2.06,25800,43886296.20,6.28,2.42,0.05,5.37
2008-06-30,1.84,1.87,1.96,1.84,13106,20684927.22,5.66,-11.79,-0.25,2.73
2008-07-01,1.88,1.87,1.93,1.85,7724,12205753.91,4.28,0.00,0.00,1.61
2008-07-02,1.91,2.00,2.06,1.88,16304,26637122.51,9.63,6.95,0.13,3.40
2008-07-03,2.03,2.11,2.16,1.96,11453,19170930.61,10.00,5.50,0.11,2.39
2008-07-04,2.11,2.13,2.22,2.07,15667,26911090.49,7.11,0.95,0.02,3.26
2008-07-07,2.19,2.34,2.40,2.08,17292,30672859.39,15.02,9.86,0.21,3.60
2008-07-08,2.32,2.34,2.45,2.25,16775,30529230.63,8.55,0.00,0.00,3.49
2008-07-09,2.40,2.62,2.62,2.35,28435,53762292.82,11.54,11.97,0.28,5.92
2008-07-10,2.68,2.55,2.69,2.49,17086,33020354.54,7.63,-2.67,-0.07,3.56
2008-07-11,2.57,2.46,2.57,2.33,12681,23629670.56,9.41,-3.53,-0.09,2.64
2008-07-14,2.46,2.47,2.51,2.38,4749,8878802.76,5.28,0.41,0.01,0.99
2008-07-15,2.49,2.29,2.59,2.28,12159,22117073.40,12.55,-7.29,-0.18,2.53
2008-07-16,2.27,2.09,2.29,2.08,10692,18376569.78,9.17,-8.73,-0.20,2.23
2008-07-17,2.11,2.10,2.24,2.03,4589,7786469.40,10.05,0.48,0.01,0.96
2008-07-18,2.11,2.18,2.20,2.03,5549,9345433.79,8.10,3.81,0.08,1.16
2008-07-21,2.13,2.30,2.32,2.10,6948,12289444.19,10.09,5.50,0.12,1.45
2008-07-22,2.32,2.44,2.48,2.24,11136,20572906.97,10.43,6.09,0.14,2.32
2008-07-23,2.42,2.52,2.56,2.42,16258,30690350.25,5.74,3.28,0.08,3.39
2008-07-24,2.89,2.89,2.89,2.80,49634,103964082.79,3.57,14.68,0.37,10.34
2008-07-25,2.97,3.13,3.28,2.96,93685,206235452.74,11.07,8.30,0.24,19.52
2008-07-28,3.07,3.03,3.28,3.01,52602,116876585.50,8.63,-3.19,-0.10,10.96
2008-07-29,2.93,3.09,3.15,2.91,35917,78967854.52,7.92,1.98,0.06,7.48
2008-07-30,3.12,3.02,3.23,3.00,33504,74134791.41,7.44,-2.27,-0.07,6.98
2008-07-31,3.05,2.79,3.11,2.79,29506,62147554.92,10.60,-7.62,-0.23,6.15
2008-08-01,2.76,3.09,3.14,2.68,36522,76592133.36,16.49,10.75,0.30,7.61
2008-08-04,2.99,2.87,3.03,2.86,23030,49019810.57,5.50,-7.12,-0.22,4.80
2008-08-05,2.88,2.84,2.96,2.79,11646,24317949.25,5.92,-1.05,-0.03,2.43
2008-08-06,2.91,2.85,2.94,2.77,16270,33878893.83,5.99,0.35,0.01,3.39
2008-08-07,2.85,2.84,2.91,2.75,15488,31966538.74,5.61,-0.35,-0.01,3.23
2008-08-11,2.59,2.44,2.64,2.44,14587,27438670.34,7.04,-14.08,-0.40,3.04
2008-08-12,2.35,2.22,2.48,2.19,17864,32538384.39,11.89,-9.02,-0.22,3.72
2008-08-13,2.17,2.32,2.34,2.04,20637,35724242.08,13.51,4.50,0.10,4.30
2008-08-14,2.23,2.24,2.32,2.19,13585,23990128.46,5.60,-3.45,-0.08,2.83
2008-08-15,2.29,2.21,2.29,2.17,20114,35317138.76,5.36,-1.34,-0.03,4.19
2008-08-18,2.16,1.92,2.16,1.87,37672,30411624.41,13.12,-13.12,-0.29,3.92
2008-08-19,1.91,1.86,1.96,1.77,24296,18838710.10,9.90,-3.13,-0.06,2.53
2008-08-20,1.82,2.01,2.12,1.68,56271,45526058.84,23.66,8.06,0.15,5.86
2008-08-21,1.94,1.70,1.96,1.70,57382,44144759.09,12.94,-15.42,-0.31,5.98
2008-08-22,1.70,1.61,1.74,1.51,33684,24036868.51,13.53,-5.29,-0.09,3.51
2008-08-25,1.59,1.61,1.69,1.55,20248,14555900.12,8.70,0.00,0.00,2.11
2008-08-26,1.55,1.47,1.63,1.42,27980,19252377.90,13.04,-8.70,-0.14,2.91
2008-08-27,1.47,1.56,1.59,1.46,21020,14619099.73,8.84,6.12,0.09,2.19
2008-08-28,1.55,1.51,1.59,1.49,16468,11441021.82,6.41,-3.21,-0.05,1.72
2008-08-29,1.44,1.68,1.76,1.32,157534,111869529.64,29.14,11.26,0.17,13.13
2008-09-01,1.63,1.45,1.64,1.44,65056,45158495.55,11.90,-13.69,-0.23,5.42
2008-09-02,1.39,1.39,1.50,1.36,36481,24159340.00,9.66,-4.14,-0.06,3.04
2008-09-03,1.36,1.40,1.43,1.33,30983,20271463.11,7.19,0.72,0.01,2.58
2008-09-04,1.40,1.42,1.46,1.38,26200,17431639.68,5.71,1.43,0.02,2.18
2008-09-05,1.32,1.26,1.37,1.23,38937,24711936.45,9.86,-11.27,-0.16,3.24
2008-09-08,1.22,1.10,1.26,1.02,55874,32795118.77,19.05,-12.70,-0.16,4.66
2008-09-09,1.11,1.09,1.14,1.05,23133,13385767.76,8.18,-0.91,-0.01,1.93
2008-09-10,1.05,1.02,1.13,0.98,32207,18333769.31,13.76,-6.42,-0.07,2.68
2008-09-11,1.02,0.97,1.05,0.96,24682,13711947.56,8.82,-4.90,-0.05,2.06
2008-09-12,0.99,1.01,1.03,0.97,24240,13548288.59,6.19,4.12,0.04,2.02
2008-09-16,1.06,1.04,1.15,1.01,65328,37878157.40,13.86,2.97,0.03,5.44
2008-09-17,1.02,0.91,1.04,0.87,53418,28959517.77,16.35,-12.50,-0.13,4.45
2008-09-18,0.84,0.86,0.92,0.75,47961,24384025.07,18.68,-5.49,-0.05,4.00
2008-09-19,1.06,1.06,1.06,0.97,43195,24570212.75,10.47,23.26,0.20,3.60
2008-09-22,1.19,1.17,1.27,1.10,108711,66131907.13,16.04,10.38,0.11,9.06
