MjAxOS0wMS0wMiwzLjMyLDMuMTUsMy4zMiwzLjE0LDEyNjMxMCw0ODU0NzI0Ny4wMCw1LjM5LC01LjY5LC0wLjE5LDAuNDc=
2019-01-03,3.15,3.10,3.20,3.08,80353,30290753.00,3.81,-1.59,-0.05,0.30
2019-01-04,3.09,3.17,3.18,3.07,75559,28534149.00,3.55,2.26,0.07,0.28
2019-01-07,3.22,3.19,3.23,3.17,90367,34658612.00,1.89,0.63,0.02,0.33
2019-01-08,3.20,3.17,3.20,3.15,48457,18466056.00,1.57,-0.63,-0.02,0.18
2019-01-09,3.18,3.17,3.24,3.16,94714,36465419.00,2.52,0.00,0.00,0.35
2019-01-10,3.18,3.17,3.21,3.15,49440,18891711.00,1.89,0.00,0.00,0.18
2019-01-11,3.15,3.18,3.20,3.15,46974,17911934.00,1.58,0.32,0.01,0.17
2019-01-14,3.20,3.17,3.20,3.16,41425,15810877.00,1.26,-0.31,-0.01,0.15
2019-01-15,3.17,3.20,3.20,3.15,49545,18931418.00,1.58,0.95,0.03,0.18
2019-01-16,3.19,3.20,3.20,3.17,41992,16085915.00,0.94,0.00,0.00,0.16
2019-01-17,3.19,3.19,3.26,3.17,61468,23663350.00,2.81,-0.31,-0.01,0.23
2019-01-18,3.20,3.20,3.22,3.14,54131,20747465.00,2.51,0.31,0.01,0.20
2019-01-21,3.20,3.20,3.24,3.19,87378,33627604.00,1.56,0.00,0.00,0.32
2019-01-22,3.21,3.14,3.24,3.12,82004,31331779.00,3.75,-1.88,-0.06,0.30
2019-01-23,3.13,3.13,3.16,3.11,45182,17079256.00,1.59,-0.32,-0.01,0.17
2019-01-24,3.14,3.09,3.15,3.06,93868,35016097.00,2.88,-1.28,-0.04,0.35
2019-01-25,3.09,3.08,3.13,3.07,86151,32191161.00,1.94,-0.32,-0.01,0.32
2019-01-28,3.11,3.07,3.12,3.06,63915,23808423.00,1.95,-0.32,-0.01,0.24
2019-01-29,3.06,3.06,3.08,2.99,119642,44045178.00,2.93,-0.33,-0.01,0.44
2019-01-30,3.05,3.08,3.13,3.03,105274,39181179.00,3.27,0.65,0.02,0.39
2019-01-31,3.09,3.05,3.12,3.03,83502,31069564.00,2.92,-0.97,-0.03,0.31
2019-02-01,3.06,3.14,3.17,3.06,112998,42608197.00,3.61,2.95,0.09,0.42
2019-02-11,3.17,3.24,3.26,3.13,99574,38193820.00,4.14,3.18,0.10,0.37
2019-02-12,3.24,3.31,3.31,3.22,124077,48477375.00,2.78,2.16,0.07,0.46
2019-02-13,3.30,3.35,3.35,3.25,251880,99151937.00,3.02,1.21,0.04,0.93
2019-02-14,3.33,3.36,3.37,3.30,298818,118734832.00,2.09,0.30,0.01,1.11
2019-02-15,3.35,3.26,3.36,3.25,157519,61911208.00,3.27,-2.98,-0.10,0.58
2019-02-18,3.28,3.32,3.33,3.28,175888,69471553.00,1.53,1.84,0.06,0.65
2019-02-19,3.32,3.31,3.38,3.27,160618,63703076.00,3.31,-0.30,-0.01,0.59
2019-02-20,3.30,3.46,3.46,3.28,359275,144538337.00,5.44,4.53,0.15,1.33
2019-02-21,3.59,3.39,3.59,3.37,328880,134373280.00,6.36,-2.02,-0.07,1.22
2019-02-22,3.35,3.41,3.42,3.33,198393,79632505.00,2.65,0.59,0.02,0.73
2019-02-25,3.44,3.66,3.68,3.43,393941,165857669.00,7.33,7.33,0.25,1.46
2019-02-26,3.69,3.75,3.82,3.59,364713,159361746.00,6.28,2.46,0.09,1.35
2019-02-27,3.72,3.81,3.88,3.72,308295,137350495.00,4.27,1.60,0.06,1.14
2019-02-28,3.80,3.89,4.00,3.77,330005,150448448.00,6.04,2.10,0.08,1.22
2019-03-01,3.90,3.96,3.97,3.86,228278,104109549.00,2.83,1.80,0.07,0.84
2019-03-04,4.00,4.15,4.32,4.00,382045,183530359.00,8.08,4.80,0.19,1.41
2019-03-05,4.17,4.21,4.27,4.11,274867,132664700.00,3.86,1.45,0.06,1.02
2019-03-06,4.18,4.19,4.22,4.09,288414,138457435.00,3.09,-0.48,-0.02,1.07
2019-03-07,4.21,4.06,4.22,4.02,512602,243247428.00,4.77,-3.10,-0.13,1.90
2019-03-08,4.06,3.82,4.08,3.77,413799,189274564.00,7.64,-5.91,-0.24,1.53
2019-03-11,3.82,3.84,3.88,3.76,357737,159235132.00,3.14,0.52,0.02,1.32
2019-03-12,3.88,3.88,3.99,3.86,369272,168315068.00,3.39,1.04,0.04,1.37
2019-03-13,3.91,3.86,4.03,3.84,415503,189622235.00,4.90,-0.52,-0.02,1.54
2019-03-14,3.82,3.76,3.96,3.74,270814,120923844.00,5.70,-2.59,-0.10,1.00
2019-03-15,3.77,3.88,3.96,3.76,285660,128641425.00,5.32,3.19,0.12,1.06
2019-03-18,3.90,4.03,4.04,3.84,338834,155994912.00,5.15,3.87,0.15,1.25
2019-03-19,4.03,4.11,4.29,4.03,428835,204897630.00,6.45,1.99,0.08,1.59
2019-03-20,4.10,4.10,4.14,3.95,355521,166347542.00,4.62,-0.24,-0.01,1.32
2019-03-21,4.10,4.09,4.19,4.05,287590,136719616.00,3.41,-0.24,-0.01,1.06
2019-03-22,4.10,4.10,4.12,4.01,173037,81338860.00,2.69,0.24,0.01,0.64
2019-03-25,4.05,3.98,4.11,3.98,214091,100279077.00,3.17,-2.93,-0.12,0.79
2019-03-26,4.01,3.88,4.04,3.85,233525,106803489.00,4.77,-2.51,-0.10,0.86
2019-03-27,3.90,3.90,3.97,3.79,243935,110313810.00,4.64,0.52,0.02,0.90
2019-03-28,3.92,3.86,3.98,3.86,200483,91652075.00,3.08,-1.03,-0.04,0.74
2019-03-29,3.88,4.09,4.11,3.87,306267,143005998.00,6.22,5.96,0.23,1.13
2019-04-01,4.16,4.56,4.56,4.14,595568,300363376.00,10.27,11.49,0.47,2.20
2019-04-02,4.68,4.66,4.75,4.51,619349,325776880.00,5.26,2.19,0.10,2.29
2019-04-03,4.62,4.80,4.91,4.57,620696,338073872.00,7.30,3.00,0.14,2.30
2019-04-04,4.86,4.89,4.98,4.73,404962,221983092.00,5.21,1.88,0.09,1.50
2019-04-08,4.95,4.97,5.22,4.81,496396,279167040.00,8.38,1.64,0.08,1.84
2019-04-09,4.97,5.03,5.16,4.91,377981,213727215.00,5.03,1.21,0.06,1.40
2019-04-10,5.08,5.01,5.10,4.94,273639,154767911.00,3.18,-0.40,-0.02,1.01
2019-04-11,5.01,4.94,5.04,4.86,299460,167548925.00,3.59,-1.40,-0.07,1.11
2019-04-12,4.97,4.94,5.05,4.87,184482,102826992.00,3.64,0.00,0.00,0.68
2019-04-15,5.04,4.92,5.22,4.89,364251,206657910.00,6.68,-0.40,-0.02,1.35
2019-04-16,4.91,4.91,4.97,4.62,358603,195695527.00,7.11,-0.20,-0.01,1.33
2019-04-17,4.94,4.83,5.08,4.82,305258,170102558.00,5.30,-1.63,-0.08,1.13
2019-04-18,4.87,4.68,4.94,4.67,366020,197189520.00,5.59,-3.11,-0.15,1.35
2019-04-19,4.74,4.66,4.78,4.57,390434,206303605.00,4.49,-0.43,-0.02,1.44
2019-04-22,4.64,4.36,4.65,4.32,501477,254082254.00,7.08,-6.44,-0.30,1.86
2019-04-23,4.39,4.25,4.40,4.23,326747,161150290.00,3.90,-2.52,-0.11,1.21
2019-04-24,4.32,4.25,4.33,4.14,299879,145407044.00,4.47,0.00,0.00,1.11
2019-04-25,4.25,4.00,4.25,3.97,439179,208228697.00,6.59,-5.88,-0.25,1.62
2019-04-26,4.00,3.97,4.08,3.96,255401,119014286.00,3.00,-0.75,-0.03,0.94
2019-04-29,3.96,3.92,4.01,3.89,216016,99099031.00,3.02,-1.26,-0.05,0.80
2019-04-30,3.94,3.97,4.00,3.88,210418,96500086.00,3.06,1.28,0.05,0.78
2019-05-06,3.86,3.62,3.88,3.53,295409,129276792.00,8.82,-8.82,-0.35,1.09
2019-05-07,3.67,3.76,3.77,3.65,197001,85793578.00,3.31,3.87,0.14,0.73
2019-05-08,3.68,3.64,3.77,3.61,196947,85391449.00,4.26,-3.19,-0.12,0.73
2019-05-09,3.60,3.61,3.70,3.58,145891,62452679.00,3.30,-0.82,-0.03,0.54
2019-05-10,3.64,3.73,3.73,3.52,200664,86667871.00,5.82,3.32,0.12,0.74
2019-05-13,3.66,3.66,3.72,3.64,120637,52060421.00,2.14,-1.88,-0.07,0.45
2019-05-14,3.61,3.61,3.67,3.58,117821,50359632.00,2.46,-1.37,-0.05,0.44
2019-05-15,3.64,3.69,3.72,3.64,111014,47911190.00,2.22,2.22,0.08,0.41
2019-05-16,3.72,3.76,3.77,3.69,117684,51549879.00,2.17,1.90,0.07,0.44
2019-05-17,3.78,3.59,3.81,3.56,190117,81108641.00,6.65,-4.52,-0.17,0.70
2019-05-20,3.60,3.62,3.64,3.51,124125,51579291.00,3.62,0.84,0.03,0.46
2019-05-21,3.64,3.66,3.70,3.61,108682,46151998.00,2.49,1.10,0.04,0.40
2019-05-22,3.68,3.61,3.68,3.58,92912,39081666.00,2.73,-1.37,-0.05,0.34
2019-05-23,3.60,3.52,3.61,3.50,103665,42767619.00,3.05,-2.49,-0.09,0.38
2019-05-24,3.52,3.53,3.59,3.49,79262,32597407.00,2.84,0.28,0.01,0.29
2019-05-27,3.52,3.60,3.61,3.48,117698,48662375.00,3.68,1.98,0.07,0.44
2019-05-28,3.59,3.58,3.64,3.56,107797,45141882.00,2.22,-0.56,-0.02,0.40
2019-05-29,3.58,3.56,3.60,3.56,60110,25013025.00,1.12,-0.56,-0.02,0.22
2019-05-30,3.55,3.51,3.58,3.48,146941,60133604.00,2.81,-1.40,-0.05,0.54
2019-05-31,3.51,3.51,3.55,3.49,90411,37018054.00,1.71,0.00,0.00,0.33
