MjAyMC0wMS0wMiw0LjM5LDQuMzAsNC40Nyw0LjI4LDMzMzU5MCwxNjQyNDc4ODcuMDAsNC4zOCwtMC45MiwtMC4wNCwxLjI0
2020-01-03,4.31,4.22,4.33,4.17,245094,117760408.00,3.72,-1.86,-0.08,0.91
2020-01-06,4.19,4.23,4.29,4.16,216224,103996486.00,3.08,0.24,0.01,0.80
2020-01-07,4.23,4.24,4.27,4.19,126837,60969528.00,1.89,0.24,0.01,0.47
2020-01-08,4.23,4.09,4.23,4.07,194195,91638274.00,3.77,-3.54,-0.15,0.72
2020-01-09,4.15,4.15,4.19,4.10,127065,60111363.00,2.20,1.47,0.06,0.47
2020-01-10,4.15,4.09,4.17,4.06,137421,64268683.00,2.65,-1.45,-0.06,0.51
2020-01-13,4.09,4.18,4.21,4.06,192634,91285856.00,3.67,2.20,0.09,0.72
2020-01-14,4.18,4.18,4.24,4.16,104912,50020885.00,1.91,0.00,0.00,0.39
2020-01-15,4.16,4.15,4.19,4.10,90687,42909478.00,2.15,-0.72,-0.03,0.34
2020-01-16,4.18,4.16,4.18,4.10,92165,43502555.00,1.93,0.24,0.01,0.34
2020-01-17,4.15,4.09,4.15,4.08,96995,45461584.00,1.68,-1.68,-0.07,0.36
2020-01-20,4.11,4.09,4.13,4.04,110186,51287377.00,2.20,0.00,0.00,0.41
2020-01-21,4.11,3.97,4.11,3.96,109794,50384246.00,3.67,-2.93,-0.12,0.41
2020-01-22,3.99,4.03,4.07,3.92,100034,46089166.00,3.78,1.51,0.06,0.37
2020-01-23,4.03,3.82,4.03,3.79,149513,66946136.00,5.96,-5.21,-0.21,0.56
2020-02-03,3.38,3.38,3.38,3.38,62763,24854148.00,0.00,-11.52,-0.44,0.23
2020-02-04,3.23,3.43,3.49,3.23,320943,127604932.00,7.69,1.48,0.05,1.19
2020-02-05,3.44,3.46,3.52,3.38,174794,70707200.00,4.08,0.87,0.03,0.65
2020-02-06,3.48,3.49,3.51,3.40,160259,64573025.00,3.18,0.87,0.03,0.60
2020-02-07,3.45,3.47,3.49,3.40,171293,68808012.00,2.58,-0.57,-0.02,0.64
2020-02-10,3.44,3.53,3.58,3.43,154119,63175093.00,4.32,1.73,0.06,0.57
2020-02-11,3.55,3.64,3.67,3.53,151911,63720815.00,3.97,3.12,0.11,0.56
2020-02-12,3.64,3.61,3.64,3.58,108258,45292451.00,1.65,-0.82,-0.03,0.40
2020-02-13,3.57,3.62,3.77,3.57,174124,74107879.00,5.54,0.28,0.01,0.65
2020-02-14,3.60,3.73,3.76,3.60,186323,79794408.00,4.42,3.04,0.11,0.69
2020-02-17,3.73,3.76,3.79,3.69,184786,79717848.00,2.68,0.80,0.03,0.69
2020-02-18,3.79,3.70,3.79,3.66,186322,79888327.00,3.46,-1.60,-0.06,0.69
2020-02-19,3.68,3.70,3.75,3.67,148337,63523416.00,2.16,0.00,0.00,0.55
2020-02-20,3.70,3.73,3.76,3.68,186407,80079505.00,2.16,0.81,0.03,0.69
2020-02-21,3.74,3.69,3.75,3.67,203079,87015188.00,2.14,-1.07,-0.04,0.75
2020-02-24,3.65,3.60,3.67,3.56,223938,93793294.00,2.98,-2.44,-0.09,0.83
2020-02-25,3.56,3.63,3.68,3.55,274988,115454154.00,3.61,0.83,0.03,1.02
2020-02-26,3.56,3.79,3.89,3.55,468845,204676143.00,9.37,4.41,0.16,1.74
2020-02-27,3.84,3.80,3.94,3.74,221135,97544978.00,5.28,0.26,0.01,0.82
2020-02-28,3.75,3.69,3.89,3.66,296103,128646143.00,6.05,-2.89,-0.11,1.10
2020-03-02,3.75,3.88,3.96,3.73,277368,123696430.00,6.23,5.15,0.19,1.03
2020-03-03,3.96,3.92,3.99,3.87,229109,103087885.00,3.09,1.03,0.04,0.85
2020-03-04,3.94,4.11,4.17,3.90,319777,147901827.00,6.89,4.85,0.19,1.19
2020-03-05,4.11,4.11,4.15,4.05,212182,99312176.00,2.43,0.00,0.00,0.79
2020-03-06,4.06,4.02,4.09,3.97,180910,83284175.00,2.92,-2.19,-0.09,0.67
2020-03-09,3.95,3.85,3.99,3.84,172328,77180292.00,3.73,-4.23,-0.17,0.64
2020-03-10,3.89,4.04,4.09,3.88,289061,132512412.00,5.45,4.94,0.19,1.07
2020-03-11,4.06,3.96,4.10,3.95,181258,83363803.00,3.71,-1.98,-0.08,0.67
2020-03-12,3.94,4.06,4.08,3.87,232127,105875170.00,5.30,2.53,0.10,0.86
2020-03-13,3.82,3.89,3.93,3.72,350909,154183297.00,5.17,-4.19,-0.17,1.30
2020-03-16,3.89,3.64,3.92,3.63,279426,121814186.00,7.46,-6.43,-0.25,1.04
2020-03-17,3.69,3.65,3.81,3.63,245108,105125367.00,4.95,0.27,0.01,0.91
2020-03-18,3.69,3.54,3.73,3.53,202722,85488203.00,5.48,-3.01,-0.11,0.75
2020-03-19,3.55,3.52,3.63,3.46,192580,79205817.00,4.80,-0.56,-0.02,0.72
2020-03-20,3.60,3.60,3.60,3.51,125687,52107309.00,2.56,2.27,0.08,0.47
2020-03-23,3.50,3.44,3.52,3.43,130445,52750214.00,2.50,-4.44,-0.16,0.48
2020-03-24,3.49,3.48,3.57,3.41,203295,82501750.00,4.65,1.16,0.04,0.76
2020-03-25,3.54,3.68,3.73,3.52,249045,104336617.00,6.03,5.75,0.20,0.92
2020-03-26,3.67,3.66,3.74,3.63,136753,58293017.00,2.99,-0.54,-0.02,0.51
2020-03-27,3.69,3.70,3.81,3.66,156198,67367684.00,4.10,1.09,0.04,0.58
2020-03-30,3.68,3.65,3.74,3.62,129164,54857729.00,3.24,-1.35,-0.05,0.48
2020-03-31,3.69,3.58,3.71,3.57,126240,53003901.00,3.84,-1.92,-0.07,0.47
2020-04-01,3.56,3.62,3.71,3.56,142709,60258285.00,4.19,1.12,0.04,0.53
2020-04-02,3.59,3.67,3.68,3.49,150978,63587134.00,5.25,1.38,0.05,0.56
2020-04-03,3.71,3.65,3.71,3.57,129699,54541678.00,3.81,-0.54,-0.02,0.48
2020-04-07,3.70,3.68,3.71,3.65,153782,65532988.00,1.64,0.82,0.03,0.57
2020-04-08,3.68,3.62,3.68,3.60,168784,70948699.00,2.17,-1.63,-0.06,0.63
2020-04-09,3.65,3.60,3.65,3.59,100379,42104021.00,1.66,-0.55,-0.02,0.37
2020-04-10,3.63,3.63,3.64,3.57,128326,53641572.00,1.94,0.83,0.03,0.48
2020-04-13,3.62,3.59,3.63,3.57,69495,29084716.00,1.65,-1.10,-0.04,0.26
2020-04-14,3.61,3.62,3.68,3.59,158727,66764899.00,2.51,0.84,0.03,0.59
2020-04-15,3.64,3.60,3.65,3.59,118359,49617070.00,1.66,-0.55,-0.02,0.44
2020-04-16,3.59,3.60,3.61,3.55,129440,53839760.00,1.67,0.00,0.00,0.48
2020-04-17,3.62,3.61,3.66,3.60,132525,55753267.00,1.67,0.28,0.01,0.49
2020-04-20,3.61,3.62,3.64,3.59,99246,41665980.00,1.39,0.28,0.01,0.37
2020-04-21,3.61,3.53,3.61,3.50,143284,59148768.00,3.04,-2.49,-0.09,0.53
2020-04-22,3.54,3.59,3.61,3.51,99357,41199896.00,2.83,1.70,0.06,0.37
2020-04-23,3.62,3.57,3.63,3.55,78372,32601421.00,2.23,-0.56,-0.02,0.29
2020-04-24,3.57,3.54,3.59,3.52,69078,28521585.00,1.96,-0.84,-0.03,0.26
2020-04-27,3.54,3.69,3.80,3.53,318092,136701170.00,7.63,4.24,0.15,1.18
2020-04-28,3.74,3.64,3.75,3.59,188536,79681177.00,4.34,-1.36,-0.05,0.70
2020-04-29,3.62,3.84,3.87,3.62,252588,110550543.00,6.87,5.49,0.20,0.94
2020-04-30,3.82,3.81,3.85,3.77,218220,95683475.00,2.08,-0.78,-0.03,0.81
2020-05-06,3.77,3.77,3.79,3.71,284558,123007556.00,2.10,-1.05,-0.04,1.06
2020-05-07,3.78,3.73,3.78,3.69,174526,75299124.00,2.39,-1.06,-0.04,0.65
2020-05-08,3.74,3.76,3.78,3.71,168405,72924547.00,1.88,0.80,0.03,0.63
2020-05-11,3.75,3.76,3.78,3.69,181558,78574066.00,2.39,0.00,0.00,0.67
2020-05-12,3.77,3.73,3.77,3.70,137009,59006201.00,1.86,-0.80,-0.03,0.51
2020-05-13,3.71,3.70,3.72,3.68,103204,44108239.00,1.07,-0.80,-0.03,0.38
2020-05-14,3.69,3.64,3.69,3.61,155904,65750649.00,2.16,-1.62,-0.06,0.58
2020-05-15,3.64,3.62,3.66,3.61,79822,33650083.00,1.37,-0.55,-0.02,0.30
2020-05-18,3.61,3.63,3.67,3.56,122454,51490617.00,3.04,0.28,0.01,0.45
2020-05-19,3.66,3.62,3.66,3.59,100317,42163932.00,1.93,-0.28,-0.01,0.37
2020-05-20,3.63,3.59,3.64,3.57,93495,38996099.00,1.93,-0.83,-0.03,0.35
2020-05-21,3.59,3.56,3.61,3.55,78142,32479057.00,1.67,-0.84,-0.03,0.29
2020-05-22,3.55,3.53,3.59,3.52,96796,39981982.00,1.97,-0.84,-0.03,0.36
2020-05-25,3.57,3.60,3.62,3.52,100209,41742170.00,2.83,1.98,0.07,0.37
2020-05-26,3.63,3.61,3.64,3.58,106817,44844071.00,1.67,0.28,0.01,0.40
2020-05-27,3.64,3.58,3.64,3.55,94517,39401047.00,2.49,-0.83,-0.03,0.35
2020-05-28,3.60,3.61,3.70,3.59,149381,63219388.00,3.07,0.84,0.03,0.55
2020-05-29,3.61,3.60,3.63,3.58,87908,36743000.00,1.39,-0.28,-0.01,0.33
2020-06-01,3.66,3.70,3.72,3.62,193687,82404356.00,2.78,2.78,0.10,0.72
2020-06-02,3.72,3.75,3.78,3.68,191812,82731869.00,2.70,1.35,0.05,0.71
