2023-01-03,8.65,9.46,9.46,8.62,576481,544561433.85,9.79,10.26,0.88,2.15
2023-01-04,9.47,10.19,10.35,9.27,927526,947283054.59,11.42,7.72,0.73,3.46
2023-01-05,10.26,10.42,10.50,9.94,644626,676485307.88,5.50,2.26,0.23,2.40
2023-01-06,10.59,10.06,10.63,9.95,597571,620513210.02,6.53,-3.45,-0.36,2.23
2023-01-09,10.16,10.17,10.25,9.89,439937,457379688.57,3.58,1.09,0.11,1.64
2023-01-10,10.11,10.29,10.39,9.99,266949,279935296.60,3.93,1.18,0.12,1.00
2023-01-11,10.38,10.50,10.89,10.27,396332,430785867.71,6.03,2.04,0.21,1.48
2023-01-12,10.44,10.32,10.58,10.27,276062,293222934.31,2.95,-1.71,-0.18,1.03
2023-01-13,10.32,10.44,10.67,10.28,206736,221298137.24,3.78,1.16,0.12,0.77
2023-01-16,10.58,10.59,10.72,10.45,199878,216312654.84,2.59,1.44,0.15,0.75
2023-01-17,10.64,10.64,10.73,10.47,195413,212185684.46,2.46,0.47,0.05,0.73
2023-01-18,10.70,10.19,10.75,10.13,387398,408168601.96,5.83,-4.23,-0.45,1.44
2023-01-19,10.18,10.12,10.27,10.06,180183,187416370.12,2.06,-0.69,-0.07,0.67
2023-01-20,10.13,10.21,10.27,10.02,153918,160237926.60,2.47,0.89,0.09,0.57
2023-01-30,10.32,9.91,10.43,9.81,400364,409005782.56,6.07,-2.94,-0.30,1.49
2023-01-31,9.93,10.38,10.46,9.89,368906,387308060.53,5.75,4.74,0.47,1.38
2023-02-01,10.38,10.25,10.38,10.00,285814,298093437.53,3.66,-1.25,-0.13,1.07
2023-02-02,10.33,10.24,10.34,10.02,309433,322441539.09,3.12,-0.10,-0.01,1.15
2023-02-03,10.21,9.90,10.21,9.78,302637,307154269.62,4.20,-3.32,-0.34,1.13
2023-02-06,9.84,9.71,9.95,9.67,273666,274123905.11,2.83,-1.92,-0.19,1.02
2023-02-07,9.75,9.94,10.04,9.69,231451,235450261.94,3.60,2.37,0.23,0.86
2023-02-08,9.89,10.33,10.67,9.87,473363,501192572.98,8.05,3.92,0.39,1.76
2023-02-09,10.26,10.36,10.55,10.14,257386,272779205.45,3.97,0.29,0.03,0.96
2023-02-10,10.35,10.44,10.60,10.18,165611,176491848.72,4.05,0.77,0.08,0.62
2023-02-13,10.52,10.44,10.54,10.25,279792,298311282.94,2.78,0.00,0.00,1.04
2023-02-14,10.44,10.36,10.64,10.26,198966,212269053.14,3.64,-0.77,-0.08,0.74
2023-02-15,10.38,9.91,10.38,9.87,293260,301734204.47,4.92,-4.34,-0.45,1.09
2023-02-16,9.93,9.79,10.18,9.68,248845,253972629.00,5.05,-1.21,-0.12,0.93
2023-02-17,9.79,9.70,9.93,9.69,158984,159538402.15,2.45,-0.92,-0.09,0.59
2023-02-20,9.66,10.04,10.09,9.65,231458,236542840.05,4.54,3.51,0.34,0.86
2023-02-21,10.25,10.03,10.33,9.88,243424,251105075.09,4.48,-0.10,-0.01,0.91
2023-02-22,9.94,9.88,10.00,9.83,126726,128557113.07,1.69,-1.50,-0.15,0.47
2023-02-23,9.86,9.82,9.98,9.75,188312,189881072.97,2.33,-0.61,-0.06,0.70
2023-02-24,9.88,9.92,9.92,9.75,171470,173176118.53,1.73,1.02,0.10,0.64
2023-02-27,9.95,10.14,10.34,9.88,318130,331833479.55,4.64,2.22,0.22,1.19
2023-02-28,10.12,10.04,10.13,9.81,216196,220154322.90,3.16,-0.99,-0.10,0.81
2023-03-01,10.00,10.08,10.17,9.96,227364,234217811.94,2.09,0.40,0.04,0.85
2023-03-02,9.98,10.08,10.24,9.96,173937,180365522.04,2.78,0.00,0.00,0.65
2023-03-03,10.08,9.95,10.16,9.90,199348,203774611.29,2.58,-1.29,-0.13,0.74
2023-03-06,9.90,9.75,9.93,9.59,284761,283690673.09,3.42,-2.01,-0.20,1.06
2023-03-07,9.75,9.48,9.75,9.46,237999,234117101.43,2.97,-2.77,-0.27,0.89
2023-03-08,9.45,9.44,9.49,9.31,191805,185200431.65,1.90,-0.42,-0.04,0.72
2023-03-09,9.43,9.46,9.49,9.31,128731,124561946.61,1.91,0.21,0.02,0.48
2023-03-10,9.39,9.19,9.41,9.14,186149,176349819.83,2.85,-2.85,-0.27,0.69
2023-03-13,9.15,9.29,9.35,9.13,153772,146648401.37,2.39,1.09,0.10,0.57
2023-03-14,9.23,9.20,9.39,9.11,125114,118635283.09,3.01,-0.97,-0.09,0.47
2023-03-15,9.17,9.52,9.63,9.17,226228,219969941.97,5.00,3.48,0.32,0.84
2023-03-16,9.52,9.36,9.58,9.34,198170,192116064.97,2.52,-1.68,-0.16,0.74
2023-03-17,9.42,9.17,9.49,9.15,195207,185935277.06,3.63,-2.03,-0.19,0.73
2023-03-20,9.26,8.98,9.30,8.95,165394,153776487.74,3.82,-2.07,-0.19,0.62
2023-03-21,9.01,9.05,9.21,8.96,120401,112200227.57,2.78,0.78,0.07,0.45
2023-03-22,9.02,9.00,9.27,8.95,154533,144108907.98,3.54,-0.55,-0.05,0.58
2023-03-23,8.97,8.91,9.01,8.79,152412,139221749.21,2.44,-1.00,-0.09,0.57
2023-03-24,8.92,8.98,9.08,8.78,185047,169797519.04,3.37,0.79,0.07,0.69
2023-03-27,8.92,8.89,9.00,8.75,164561,149622501.02,2.78,-1.00,-0.09,0.61
2023-03-28,8.91,8.84,9.13,8.83,148713,136670230.34,3.37,-0.56,-0.05,0.55
2023-03-29,8.93,9.00,9.06,8.87,176166,162250754.58,2.15,1.81,0.16,0.66
2023-03-30,9.02,8.93,9.04,8.78,187214,170927095.92,2.89,-0.78,-0.07,0.70
2023-03-31,8.94,8.90,9.03,8.87,128181,117990912.00,1.79,-0.34,-0.03,0.48
2023-04-03,8.93,9.16,9.30,8.87,262824,247684976.53,4.83,2.92,0.26,0.98
2023-04-04,9.19,9.30,9.45,9.15,284778,271971339.70,3.28,1.53,0.14,1.06
2023-04-06,9.25,9.29,9.60,9.25,158468,153158945.54,3.76,-0.11,-0.01,0.59
2023-04-07,9.33,9.93,9.98,9.33,358645,361309687.93,7.00,6.89,0.64,1.34
2023-04-10,9.77,9.71,9.91,9.65,257287,257203281.82,2.62,-2.22,-0.22,0.96
2023-04-11,9.73,9.72,9.77,9.56,198526,196707025.34,2.16,0.10,0.01,0.74
2023-04-12,9.70,9.76,9.91,9.58,230381,229692518.11,3.40,0.41,0.04,0.86
2023-04-13,9.73,9.80,9.91,9.69,177253,178294033.37,2.25,0.41,0.04,0.66
2023-04-14,9.85,9.71,9.85,9.58,225630,224338122.39,2.76,-0.92,-0.09,0.84
2023-04-17,9.73,9.74,9.87,9.65,158074,158181464.66,2.27,0.31,0.03,0.59
2023-04-18,9.77,9.61,9.91,9.57,158553,157875076.80,3.49,-1.33,-0.13,0.59
2023-04-19,9.62,9.35,9.64,9.31,146651,141552313.90,3.43,-2.71,-0.26,0.55
2023-04-20,9.36,9.33,9.41,9.21,99793,95544758.86,2.14,-0.21,-0.02,0.37
2023-04-21,9.38,9.17,9.48,9.16,138558,132296335.56,3.43,-1.71,-0.16,0.52
2023-04-24,9.12,9.07,9.26,9.05,118723,111303650.84,2.29,-1.09,-0.10,0.44
2023-04-25,9.05,9.20,9.25,8.82,178712,165714145.75,4.74,1.43,0.13,0.67
2023-04-26,9.00,9.02,9.19,8.80,175386,162769436.32,4.24,-1.96,-0.18,0.65
2023-04-27,9.02,8.87,9.13,8.78,216015,197322505.21,3.88,-1.66,-0.15,0.81
2023-04-28,8.85,8.97,9.04,8.82,155327,142553805.58,2.48,1.13,0.10,0.58
2023-05-04,9.11,9.18,9.33,8.90,250385,235800841.94,4.79,2.34,0.21,0.93
2023-05-05,9.20,9.66,9.73,9.18,369364,361299211.17,5.99,5.23,0.48,1.38
2023-05-08,9.55,9.51,9.56,9.05,309253,296139207.10,5.28,-1.55,-0.15,1.15
2023-05-09,9.49,9.45,9.79,9.40,317123,311960074.97,4.10,-0.63,-0.06,1.18
2023-05-10,9.49,9.26,9.60,9.19,173298,165654021.20,4.34,-2.01,-0.19,0.65
2023-05-11,9.32,9.27,9.44,9.25,111410,106700464.30,2.05,0.11,0.01,0.42
2023-05-12,9.25,9.35,9.58,9.21,165902,160305492.90,3.99,0.86,0.08,0.62
