2016-01-04,7.15,6.36,7.16,6.34,256810,195198566.00,11.50,-10.80,-0.77,1.12
2016-01-05,6.06,6.36,6.52,6.02,331136,235306320.00,7.86,0.00,0.00,1.44
2016-01-06,6.36,6.66,6.66,6.34,233330,171308938.00,5.03,4.72,0.30,1.02
2016-01-07,6.57,5.95,6.57,5.92,59460,42169407.00,9.76,-10.66,-0.71,0.26
2016-01-08,6.21,6.23,6.38,5.65,288697,201544821.00,12.27,4.71,0.28,1.26
2016-01-11,6.23,6.07,6.36,5.64,380629,261484137.00,11.56,-2.57,-0.16,1.66
2016-01-12,6.16,6.26,6.27,5.97,244659,171186452.00,4.94,3.13,0.19,1.07
2016-01-13,6.37,6.15,6.47,6.13,241081,172276210.00,5.43,-1.76,-0.11,1.05
2016-01-14,5.93,6.27,6.34,5.93,206168,144268164.00,6.67,1.95,0.12,0.90
2016-01-15,6.25,6.31,6.60,6.20,372729,269826400.00,6.38,0.64,0.04,1.62
2016-01-18,6.16,6.37,6.45,6.12,208962,149623248.00,5.23,0.95,0.06,0.91
2016-01-19,6.37,6.62,6.78,6.28,337622,249318839.00,7.85,3.92,0.25,1.47
2016-01-20,6.55,6.38,6.62,6.34,258322,188579447.00,4.23,-3.63,-0.24,1.13
2016-01-21,6.26,6.07,6.47,6.07,197047,139407580.00,6.27,-4.86,-0.31,0.86
2016-01-22,6.18,6.16,6.23,5.95,161614,111924096.00,4.61,1.48,0.09,0.70
2016-01-25,6.21,6.24,6.43,6.17,131103,93329020.00,4.22,1.30,0.08,0.57
2016-01-26,6.18,5.99,6.26,5.77,220241,151934586.00,7.85,-4.01,-0.25,0.96
2016-01-27,6.06,6.13,6.27,5.87,231033,158852692.00,6.68,2.34,0.14,1.01
2016-01-28,6.09,5.97,6.16,5.93,117228,80683498.00,3.75,-2.61,-0.16,0.51
2016-01-29,5.97,6.11,6.15,5.94,150676,104036897.00,3.52,2.35,0.14,0.66
2016-02-01,6.08,6.05,6.12,5.91,122837,83905661.00,3.44,-0.98,-0.06,0.54
2016-02-02,6.06,6.19,6.28,6.02,170070,119393237.00,4.30,2.31,0.14,0.74
2016-02-03,6.27,6.35,6.52,6.21,260060,188024526.00,5.01,2.58,0.16,1.13
2016-02-04,6.28,6.34,6.42,6.27,181043,129696222.00,2.36,-0.16,-0.01,0.79
2016-02-05,6.34,6.28,6.40,6.26,128879,92340141.00,2.21,-0.95,-0.06,0.56
2016-02-15,6.11,6.15,6.20,6.02,93384,65031773.00,2.87,-2.07,-0.13,0.41
2016-02-16,6.17,6.38,6.40,6.17,174731,125048580.00,3.74,3.74,0.23,0.76
2016-02-17,6.35,6.49,6.65,6.30,245193,178636412.00,5.49,1.72,0.11,1.07
2016-02-18,6.49,6.38,6.55,6.36,198097,144359932.00,2.93,-1.69,-0.11,0.86
2016-02-19,6.39,6.38,6.43,6.32,124756,89710044.00,1.72,0.00,0.00,0.54
2016-02-22,6.61,6.51,6.65,6.48,246335,181992403.00,2.66,2.04,0.13,1.07
2016-02-23,6.50,6.53,6.64,6.44,179043,131929585.00,3.07,0.31,0.02,0.78
2016-02-24,6.53,6.54,6.61,6.41,159167,116997423.00,3.06,0.15,0.01,0.69
2016-02-25,6.52,6.05,6.56,5.92,233682,165221555.00,9.79,-7.49,-0.49,1.02
2016-02-26,6.10,6.05,6.11,5.88,155335,106551281.00,3.80,0.00,0.00,0.68
2016-02-29,6.33,6.46,6.74,6.33,671573,496397264.00,6.78,6.78,0.41,2.93
2016-03-01,6.37,6.80,6.99,6.08,793959,596717216.00,14.09,5.26,0.34,3.46
2016-03-02,6.87,7.56,7.56,6.81,1098543,898454880.00,11.03,11.18,0.76,4.79
2016-03-03,7.94,7.67,8.34,7.57,1357606,1195703008.00,10.19,1.46,0.11,5.91
2016-03-04,7.66,7.52,8.04,7.24,788003,674409056.00,10.43,-1.96,-0.15,3.43
2016-03-07,7.74,7.68,8.09,7.58,513135,441532592.00,6.78,2.13,0.16,2.24
2016-03-08,7.67,7.37,7.67,7.02,583377,474728944.00,8.46,-4.04,-0.31,2.54
2016-03-09,7.17,7.25,7.38,7.01,333795,267057604.00,5.02,-1.63,-0.12,1.45
2016-03-10,7.24,6.79,7.34,6.74,373990,292116992.00,8.28,-6.34,-0.46,1.63
2016-03-11,6.66,6.55,6.74,6.46,296489,219137114.00,4.12,-3.53,-0.24,1.29
2016-03-14,6.63,6.87,7.13,6.58,396023,306480784.00,8.40,4.89,0.32,1.73
2016-03-15,6.92,6.61,6.97,6.55,352525,265603045.00,6.11,-3.78,-0.26,1.54
2016-03-16,6.65,6.56,6.71,6.34,310272,227113943.00,5.60,-0.76,-0.05,1.35
2016-03-17,6.56,6.67,6.77,6.44,648038,482829712.00,5.03,1.68,0.11,2.82
2016-03-18,6.66,6.80,6.93,6.60,809988,617057248.00,4.95,1.95,0.13,3.53
2016-03-21,6.93,7.02,7.02,6.79,723266,560854176.00,3.38,3.24,0.22,3.15
2016-03-22,6.97,6.98,7.21,6.90,632285,499529584.00,4.42,-0.57,-0.04,2.75
2016-03-23,6.87,6.88,6.99,6.73,504213,386326976.00,3.72,-1.43,-0.10,2.20
2016-03-24,6.87,6.79,7.10,6.70,529922,408584464.00,5.81,-1.31,-0.09,2.31
2016-03-25,6.87,7.07,7.32,6.86,617147,488022320.00,6.77,4.12,0.28,2.69
2016-03-28,6.98,6.99,7.25,6.89,566380,445336352.00,5.09,-1.13,-0.08,2.47
2016-03-29,6.94,6.62,6.99,6.61,467433,354781024.00,5.44,-5.29,-0.37,2.04
2016-03-30,6.73,6.80,6.80,6.58,431301,324615392.00,3.32,2.72,0.18,1.88
2016-03-31,6.79,6.66,6.80,6.62,418155,314967520.00,2.65,-2.06,-0.14,1.82
2016-04-01,6.65,6.69,6.80,6.60,300294,225989503.00,3.00,0.45,0.03,1.31
2016-04-05,6.72,6.82,6.86,6.68,362795,275836320.00,2.69,1.94,0.13,1.58
2016-04-06,6.85,6.82,6.92,6.74,334903,257149333.00,2.64,0.00,0.00,1.46
2016-04-07,6.84,6.65,6.88,6.64,310815,234690236.00,3.52,-2.49,-0.17,1.35
2016-04-08,6.59,6.55,6.64,6.48,230850,170560470.00,2.41,-1.50,-0.10,1.01
2016-04-11,6.62,6.67,6.69,6.61,260355,194802265.00,1.22,1.83,0.12,1.13
2016-04-12,6.65,6.57,6.66,6.50,243781,179918942.00,2.40,-1.50,-0.10,1.06
