MjAwOS0wMS0wNSwxLjk0LDIuMDgsMi4xNCwxLjkwLDM0NjMyLDI4NDE4MzczLjAyLDEyLjc3LDEwLjY0LDAuMjAsMi44OQ==
2009-01-06,2.05,2.19,2.24,2.03,51339,44027032.73,10.10,5.29,0.11,4.28
2009-01-07,2.21,2.32,2.40,2.19,70774,63635158.91,9.59,5.94,0.13,5.90
2009-01-08,2.25,2.32,2.34,2.20,54633,48681137.84,6.03,0.00,0.00,4.55
2009-01-09,2.31,2.46,2.52,2.27,65080,60670084.53,10.78,6.03,0.14,5.42
2009-01-12,2.46,2.39,2.51,2.39,29230,27312132.63,4.88,-2.85,-0.07,2.44
2009-01-13,2.36,2.22,2.37,2.19,61310,54617523.21,7.53,-7.11,-0.17,5.11
2009-01-14,2.19,2.40,2.42,2.19,22327,20047245.00,10.36,8.11,0.18,1.86
2009-01-15,2.39,2.37,2.41,2.29,29881,27158351.87,5.00,-1.25,-0.03,2.49
2009-01-16,2.39,2.46,2.49,2.37,46362,43172520.52,5.06,3.80,0.09,3.86
2009-01-19,2.47,2.40,2.59,2.37,34745,32802014.23,8.94,-2.44,-0.06,2.90
2009-01-20,2.36,2.35,2.38,2.28,12027,10851564.91,4.17,-2.08,-0.05,1.00
2009-01-21,2.35,2.40,2.49,2.33,18499,17122357.69,6.81,2.13,0.05,1.54
2009-01-22,2.46,2.37,2.46,2.31,21056,19171458.26,6.25,-1.25,-0.03,1.75
2009-01-23,2.36,2.31,2.39,2.30,13765,12482839.24,3.80,-2.53,-0.06,1.15
2009-02-02,2.35,2.34,2.36,2.26,22279,19976086.69,4.33,1.30,0.03,1.86
2009-02-03,2.31,2.45,2.46,2.28,36131,32964584.74,7.69,4.70,0.11,3.01
2009-02-04,2.45,2.63,2.64,2.42,71367,69046706.90,8.98,7.35,0.18,5.95
2009-02-05,2.61,2.57,2.74,2.53,50609,49820949.97,7.98,-2.28,-0.06,4.22
2009-02-06,2.58,2.84,2.88,2.58,117388,118417966.98,11.67,10.51,0.27,9.78
2009-02-09,2.87,2.91,2.96,2.73,72448,74869513.81,8.10,2.46,0.07,6.04
2009-02-10,2.84,3.01,3.09,2.80,90215,96444637.99,9.97,3.44,0.10,7.52
2009-02-11,2.91,3.05,3.19,2.86,78676,85727723.92,10.96,1.33,0.04,6.56
2009-02-12,3.03,3.06,3.13,2.77,65425,69904373.15,11.80,0.33,0.01,5.45
2009-02-13,3.13,3.37,3.47,3.06,90734,105417747.14,13.40,10.13,0.31,7.56
2009-02-16,3.51,3.46,3.55,3.16,88843,102507004.05,11.57,2.67,0.09,7.40
2009-02-17,3.46,3.23,3.51,3.21,65897,76327013.11,8.67,-6.65,-0.23,5.49
2009-02-18,3.09,3.01,3.21,2.90,50094,54702413.36,9.60,-6.81,-0.22,4.17
2009-02-19,3.07,3.40,3.42,2.99,74477,84020531.24,14.29,12.96,0.39,6.21
2009-02-20,3.47,3.62,3.65,3.29,88714,106971473.10,10.59,6.47,0.22,7.39
2009-02-23,3.67,3.91,3.94,3.67,81503,106149674.10,7.46,8.01,0.29,6.79
2009-02-24,3.86,3.68,4.07,3.57,82427,105893300.42,12.79,-5.88,-0.23,6.87
2009-02-25,3.82,3.44,3.85,3.36,86872,106759978.63,13.32,-6.52,-0.24,7.24
2009-02-26,3.42,2.98,3.55,2.98,82230,93931874.26,16.57,-13.37,-0.46,6.85
2009-02-27,2.90,2.90,3.09,2.69,61423,64375097.66,13.42,-2.68,-0.08,5.12
2009-03-02,2.82,3.09,3.10,2.82,32324,35002442.09,9.66,6.55,0.19,2.69
2009-03-03,2.97,3.03,3.19,2.90,30724,33682019.87,9.39,-1.94,-0.06,2.56
2009-03-04,3.09,3.38,3.44,3.09,51421,59248790.26,11.55,11.55,0.35,4.29
2009-03-05,3.43,3.55,3.66,3.37,66578,80697248.70,8.58,5.03,0.17,5.55
2009-03-06,3.49,3.51,3.66,3.42,28415,34819359.48,6.76,-1.13,-0.04,2.37
2009-03-09,3.52,3.35,3.69,3.35,87832,107877983.14,9.69,-4.56,-0.16,7.32
2009-03-10,3.32,3.36,3.43,3.15,35793,41052394.38,8.36,0.30,0.01,2.98
2009-03-11,3.44,3.42,3.51,3.40,39517,47122852.63,3.27,1.79,0.06,3.29
2009-03-12,3.47,3.51,3.60,3.32,41022,49349556.34,8.19,2.63,0.09,3.42
2009-03-13,3.53,3.59,3.68,3.48,43231,53162219.93,5.70,2.28,0.08,3.60
2009-03-16,3.59,3.79,3.81,3.52,46316,58762920.66,8.08,5.57,0.20,3.86
2009-03-17,3.81,4.13,4.22,3.81,80422,108412877.17,10.82,8.97,0.34,6.70
2009-03-18,4.14,4.16,4.33,4.08,89471,124323548.06,6.05,0.73,0.03,7.46
2009-03-19,4.12,4.07,4.20,4.01,78055,106038433.38,4.57,-2.16,-0.09,6.50
2009-03-20,4.07,4.05,4.17,3.77,75414,99607431.36,9.83,-0.49,-0.02,6.28
2009-03-23,4.03,4.41,4.42,3.94,107727,150984367.64,11.85,8.89,0.36,8.98
2009-03-24,4.51,4.37,4.70,4.36,94177,138705155.68,7.71,-0.91,-0.04,7.85
2009-03-25,4.33,4.15,4.44,4.13,71989,101094060.23,7.09,-5.03,-0.22,6.00
2009-03-26,4.21,4.28,4.28,3.98,55831,76752061.61,7.23,3.13,0.13,4.65
2009-03-27,4.27,4.24,4.39,4.14,54539,76964670.86,5.84,-0.93,-0.04,4.54
2009-03-30,4.24,4.06,4.24,4.03,41271,56016436.92,4.95,-4.25,-0.18,3.44
2009-03-31,3.94,4.16,4.24,3.87,30216,41426387.97,9.11,2.46,0.10,2.52
2009-04-01,4.20,4.28,4.36,4.11,70149,97881216.82,6.01,2.88,0.12,5.85
2009-04-02,4.33,4.36,4.42,4.22,67679,96243950.92,4.67,1.87,0.08,5.64
2009-04-03,4.40,4.44,4.58,4.35,71803,104739007.56,5.28,1.83,0.08,5.98
2009-04-07,4.46,4.36,4.46,4.23,37511,53155171.27,5.18,-1.80,-0.08,3.13
2009-04-08,4.30,4.06,4.43,4.06,46538,64210883.58,8.49,-6.88,-0.30,3.88
2009-04-09,4.11,4.14,4.14,3.90,56223,75439284.88,5.91,1.97,0.08,4.69
2009-04-10,4.20,4.25,4.28,4.06,62392,86492647.13,5.31,2.66,0.11,5.20
2009-04-13,4.31,4.26,4.34,4.16,68953,96508367.60,4.24,0.24,0.01,5.75
2009-04-14,4.28,4.47,4.54,4.23,101355,146345589.53,7.28,4.93,0.21,8.45
2009-04-16,4.55,4.31,4.55,4.21,58512,83657654.47,7.61,-3.58,-0.16,4.88
2009-04-17,4.32,4.20,4.45,4.19,58054,82211601.39,6.03,-2.55,-0.11,4.84
2009-04-20,4.23,4.32,4.35,4.09,60182,83635290.93,6.19,2.86,0.12,5.02
2009-04-21,4.27,4.36,4.37,4.22,53687,76123071.70,3.47,0.93,0.04,4.47
2009-04-22,4.39,4.21,4.62,4.12,78366,113415967.24,11.47,-3.44,-0.15,6.53
2009-04-23,4.13,4.24,4.28,4.05,37032,51120256.25,5.46,0.71,0.03,3.09
2009-04-24,4.25,4.23,4.30,4.17,26087,36397353.02,3.07,-0.24,-0.01,2.17
2009-04-27,4.24,3.96,4.24,3.85,50025,66754279.16,9.22,-6.38,-0.27,4.17
2009-04-28,3.92,4.01,4.01,3.78,34234,44842100.11,5.81,1.26,0.05,2.85
2009-04-29,3.98,4.02,4.09,3.78,64203,65039304.24,7.73,0.25,0.01,4.12
2009-04-30,4.31,4.31,4.39,4.16,105862,113656859.17,5.72,7.21,0.29,6.79
2009-05-04,4.33,4.45,4.60,4.23,181970,201352564.49,8.58,3.25,0.14,11.66
2009-05-05,4.50,4.55,4.68,4.41,119717,135957502.57,6.07,2.25,0.10,7.67
2009-05-06,4.60,4.94,5.01,4.55,157241,185903616.53,10.11,8.57,0.39,10.08
2009-05-07,4.98,4.86,5.05,4.65,86740,101920055.34,8.10,-1.62,-0.08,5.56
