2015-01-05,3.19,3.25,3.39,3.17,480709,402528656.00,7.05,4.17,0.13,4.19
2015-01-06,3.20,3.20,3.27,3.13,224147,183213073.00,4.31,-1.54,-0.05,1.95
2015-01-07,3.18,3.23,3.29,3.16,177579,147174528.00,4.06,0.94,0.03,1.55
2015-01-08,3.24,3.10,3.24,3.08,158373,127802585.00,4.95,-4.02,-0.13,1.38
2015-01-09,3.09,3.07,3.18,3.05,144462,116089218.00,4.19,-0.97,-0.03,1.26
2015-01-12,3.03,2.93,3.05,2.88,142745,110160993.00,5.54,-4.56,-0.14,1.24
2015-01-13,2.92,2.93,2.97,2.90,81080,62316424.00,2.39,0.00,0.00,0.71
2015-01-14,2.93,2.95,2.97,2.91,71610,55106016.00,2.05,0.68,0.02,0.62
2015-01-15,2.95,3.05,3.06,2.93,96863,75558234.00,4.41,3.39,0.10,0.84
2015-01-16,3.04,3.02,3.06,2.97,113214,88769711.00,2.95,-0.98,-0.03,0.99
2015-01-19,2.80,2.70,2.88,2.65,198763,146797075.00,7.62,-10.60,-0.32,1.73
2015-01-20,2.75,2.78,2.80,2.71,110235,80733368.00,3.33,2.96,0.08,0.96
2015-01-21,2.79,2.89,2.94,2.78,162091,122685667.00,5.76,3.96,0.11,1.41
2015-01-22,2.91,2.94,2.96,2.88,114222,87550171.00,2.77,1.73,0.05,1.00
2015-01-23,2.94,2.95,2.98,2.88,157816,120965122.00,3.40,0.34,0.01,1.38
2015-01-26,2.96,2.99,3.00,2.89,128548,98933689.00,3.73,1.36,0.04,1.12
2015-01-27,2.99,2.96,3.02,2.90,131735,101781067.00,4.01,-1.00,-0.03,1.15
2015-01-28,2.94,2.91,2.95,2.88,102417,78229160.00,2.36,-1.69,-0.05,0.89
2015-01-29,2.88,2.89,2.93,2.87,85748,65222904.00,2.06,-0.69,-0.02,0.75
2015-01-30,2.89,2.94,2.97,2.83,144277,109994788.00,4.84,1.73,0.05,1.26
2015-02-02,2.89,2.87,2.92,2.85,86075,65290823.00,2.38,-2.38,-0.07,0.75
2015-02-03,2.88,2.89,2.93,2.83,112923,85226009.00,3.48,0.70,0.02,0.98
2015-02-04,2.90,2.98,3.00,2.87,206349,158546963.00,4.50,3.11,0.09,1.80
2015-02-05,3.10,2.92,3.10,2.92,196923,154371468.00,6.04,-2.01,-0.06,1.72
2015-02-06,2.89,2.79,2.91,2.78,156063,116735756.00,4.45,-4.45,-0.13,1.36
2015-02-09,2.76,2.79,2.82,2.76,51409,37951887.00,2.15,0.00,0.00,0.45
2015-02-10,2.80,2.83,2.85,2.78,58972,43890724.00,2.51,1.43,0.04,0.51
2015-02-11,2.85,2.78,2.86,2.77,98695,73185381.00,3.18,-1.77,-0.05,0.86
2015-02-12,2.79,2.81,2.83,2.77,90869,67164551.00,2.16,1.08,0.03,0.79
2015-02-13,2.82,2.91,2.94,2.82,168055,127823865.00,4.27,3.56,0.10,1.46
2015-02-16,2.92,2.93,2.96,2.90,94496,72619286.00,2.06,0.69,0.02,0.82
2015-02-17,2.93,3.03,3.06,2.93,151173,118180907.00,4.44,3.41,0.10,1.32
2015-02-25,3.02,3.00,3.03,2.98,89655,69994418.00,1.65,-0.99,-0.03,0.78
2015-02-26,3.00,3.06,3.08,2.98,93405,73653646.00,3.33,2.00,0.06,0.81
2015-02-27,3.06,3.09,3.13,3.05,131869,105372804.00,2.61,0.98,0.03,1.15
2015-03-02,3.15,3.11,3.20,3.10,178573,144390026.00,3.24,0.65,0.02,1.56
2015-03-03,3.11,3.51,3.51,3.09,449511,381166416.00,13.50,12.86,0.40,3.92
2015-03-04,3.56,3.74,3.79,3.56,650617,595757680.00,6.55,6.55,0.23,5.67
2015-03-05,3.72,3.97,4.17,3.61,437999,415733840.00,14.97,6.15,0.23,3.82
2015-03-06,4.10,4.46,4.46,4.10,539498,570097360.00,9.07,12.34,0.49,4.70
2015-03-09,4.50,4.52,4.73,4.32,413237,445577792.00,9.19,1.35,0.06,3.60
2015-03-10,4.45,4.59,4.69,4.35,319705,348225408.00,7.52,1.55,0.07,2.79
2015-03-11,4.53,4.42,4.64,4.38,274861,296744272.00,5.66,-3.70,-0.17,2.39
2015-03-12,4.47,4.43,4.52,4.22,329254,345271536.00,6.79,0.23,0.01,2.87
2015-03-13,4.38,4.74,4.83,4.32,383442,417464992.00,11.51,7.00,0.31,3.34
2015-03-16,4.74,4.90,5.30,4.55,563561,649473712.00,15.82,3.38,0.16,4.91
2015-03-17,4.85,4.71,4.92,4.60,409105,461758848.00,6.53,-3.88,-0.19,3.56
2015-03-18,4.71,4.77,4.78,4.61,246695,277291536.00,3.61,1.27,0.06,2.15
2015-03-19,4.77,4.79,4.88,4.70,221057,251502085.00,3.77,0.42,0.02,1.93
2015-03-20,4.80,4.89,5.07,4.71,254644,293393280.00,7.52,2.09,0.10,2.22
2015-03-23,4.89,4.83,4.95,4.73,298233,340906576.00,4.50,-1.23,-0.06,2.60
2015-03-24,4.85,4.67,4.87,4.46,295262,328411616.00,8.49,-3.31,-0.16,2.57
2015-03-25,4.67,4.99,5.07,4.67,432456,499023216.00,8.57,6.85,0.32,3.77
2015-03-26,4.99,4.97,5.20,4.84,299731,354604448.00,7.21,-0.40,-0.02,2.61
2015-03-27,5.01,5.56,5.56,5.01,368144,464573408.00,11.07,11.87,0.59,3.21
2015-03-30,5.73,5.98,6.18,5.72,449988,612138320.00,8.27,7.55,0.42,3.92
2015-03-31,6.15,5.69,6.20,5.61,362546,493429104.00,9.87,-4.85,-0.29,3.16
2015-04-01,5.67,5.65,5.76,5.53,258878,338591024.00,4.04,-0.70,-0.04,2.26
2015-04-02,5.66,5.65,5.67,5.50,220632,286004992.00,3.01,0.00,0.00,1.92
2015-04-03,5.57,5.57,5.78,5.55,221006,289338704.00,4.07,-1.42,-0.08,1.93
2015-04-07,5.60,5.65,5.69,5.46,224885,292348832.00,4.13,1.44,0.08,1.96
2015-04-08,5.71,5.95,6.03,5.58,377370,504572912.00,7.96,5.31,0.30,3.29
2015-04-09,5.89,5.96,5.99,5.43,319057,420916432.00,9.41,0.17,0.01,2.78
