MjAxNC0wMS0wMiwyLjU3LDIuNTcsMi41OSwyLjU0LDQ4OTc1LDM0NTI3NjQxLjAwLDEuOTUsMC4wMCwwLjAwLDAuNDM=
2014-01-03,2.57,2.54,2.62,2.52,49824,34902143.00,3.89,-1.17,-0.03,0.44
2014-01-06,2.54,2.41,2.54,2.39,68687,46618367.00,5.91,-5.12,-0.13,0.61
2014-01-07,2.40,2.41,2.43,2.38,31833,21419517.00,2.07,0.00,0.00,0.28
2014-01-08,2.42,2.38,2.45,2.37,49074,33014132.00,3.32,-1.24,-0.03,0.43
2014-01-09,2.39,2.38,2.47,2.37,66264,44615362.00,4.20,0.00,0.00,0.58
2014-01-10,2.39,2.32,2.39,2.29,43242,28502981.00,4.20,-2.52,-0.06,0.38
2014-01-13,2.31,2.25,2.37,2.22,58936,38145242.00,6.47,-3.02,-0.07,0.52
2014-01-14,2.25,2.30,2.32,2.23,54738,35403733.00,4.00,2.22,0.05,0.48
2014-01-15,2.31,2.28,2.31,2.25,43030,27860868.00,2.61,-0.87,-0.02,0.38
2014-01-16,2.28,2.30,2.33,2.24,85151,55264607.00,3.95,0.88,0.02,0.75
2014-01-17,2.28,2.25,2.31,2.23,39836,25588541.00,3.48,-2.17,-0.05,0.35
2014-01-20,2.25,2.23,2.26,2.20,38738,24739331.00,2.67,-0.89,-0.02,0.34
2014-01-21,2.23,2.29,2.31,2.22,47355,30647844.00,4.04,2.69,0.06,0.42
2014-01-22,2.29,2.49,2.52,2.28,189162,128316145.00,10.48,8.73,0.20,1.67
2014-01-23,2.49,2.48,2.54,2.42,89836,61654559.00,4.82,-0.40,-0.01,0.79
2014-01-24,2.47,2.61,2.65,2.44,170809,121042187.00,8.47,5.24,0.13,1.50
2014-01-27,2.55,2.55,2.60,2.52,77024,54148421.00,3.07,-2.30,-0.06,0.68
2014-01-28,2.57,2.53,2.59,2.51,43590,30498468.00,3.14,-0.78,-0.02,0.38
2014-01-29,2.56,2.51,2.57,2.47,49664,34446514.00,3.95,-0.79,-0.02,0.44
2014-01-30,2.48,2.47,2.50,2.44,38760,26490738.00,2.39,-1.59,-0.04,0.34
2014-02-07,2.43,2.50,2.50,2.42,48788,33314140.00,3.24,1.21,0.03,0.43
2014-02-10,2.50,2.57,2.57,2.47,90061,62965077.00,4.00,2.80,0.07,0.79
2014-02-11,2.57,2.58,2.61,2.49,119778,84427506.00,4.67,0.39,0.01,1.06
2014-02-12,2.58,2.59,2.59,2.55,63139,44602434.00,1.55,0.39,0.01,0.56
2014-02-13,2.56,2.51,2.58,2.50,63932,44923662.00,3.09,-3.09,-0.08,0.56
2014-02-14,2.52,2.58,2.60,2.50,102404,71767008.00,3.98,2.79,0.07,0.90
2014-02-17,2.60,2.56,2.60,2.53,100462,70516418.00,2.71,-0.78,-0.02,0.88
2014-02-18,2.56,2.50,2.56,2.50,89604,62334821.00,2.34,-2.34,-0.06,0.79
2014-02-19,2.52,2.56,2.58,2.49,116479,81428545.00,3.60,2.40,0.06,1.03
2014-02-20,2.56,2.52,2.58,2.50,76677,53704527.00,3.13,-1.56,-0.04,0.68
2014-02-21,2.51,2.41,2.54,2.38,83238,56676141.00,6.35,-4.37,-0.11,0.73
2014-02-24,2.33,2.23,2.34,2.18,163808,104782929.00,6.64,-7.47,-0.18,1.44
2014-02-25,2.22,2.21,2.29,2.18,87901,56119393.00,4.93,-0.90,-0.02,0.77
2014-02-26,2.21,2.23,2.23,2.16,67152,42308672.00,3.17,0.90,0.02,0.59
2014-02-27,2.23,2.19,2.25,2.19,51796,32870704.00,2.69,-1.79,-0.04,0.46
2014-02-28,2.17,2.19,2.20,2.14,63446,39705427.00,2.74,0.00,0.00,0.56
2014-03-03,2.17,2.17,2.19,2.12,64659,40236172.00,3.20,-0.91,-0.02,0.57
2014-03-04,2.17,2.21,2.22,2.16,63369,39904997.00,2.76,1.84,0.04,0.56
2014-03-05,2.21,2.13,2.21,2.12,64970,40454704.00,4.07,-3.62,-0.08,0.57
2014-03-06,2.13,2.24,2.29,2.07,208138,131416997.00,10.33,5.16,0.11,1.83
2014-03-07,2.21,2.17,2.25,2.15,103467,65126065.00,4.46,-3.13,-0.07,0.91
2014-03-10,2.14,2.09,2.15,2.09,85143,52302078.00,2.76,-3.69,-0.08,0.75
2014-03-11,2.09,2.14,2.19,2.08,84258,52436679.00,5.26,2.39,0.05,0.74
2014-03-12,2.15,2.23,2.27,2.08,149385,94380797.00,8.88,4.21,0.09,1.32
2014-03-13,2.22,2.23,2.27,2.17,100686,64007256.00,4.48,0.00,0.00,0.89
2014-03-14,2.20,2.19,2.25,2.16,64256,40572337.00,4.04,-1.79,-0.04,0.57
2014-03-17,2.19,2.22,2.24,2.19,75510,47847446.00,2.28,1.37,0.03,0.67
2014-03-18,2.22,2.18,2.22,2.16,88682,55630375.00,2.70,-1.80,-0.04,0.78
