MjAxMy0wMS0wNCw0LjUwLDQuNjYsNC43MSw0LjQyLDE4MjE2MCwyMDMxNzk1MTMuMDAsNi41Niw1LjQzLDAuMjQsMS42MA==
2013-01-07,4.66,4.51,4.66,4.47,127234,140912895.00,4.08,-3.22,-0.15,1.12
2013-01-08,4.52,4.39,4.53,4.32,136807,147586507.00,4.66,-2.66,-0.12,1.21
2013-01-09,4.40,4.30,4.41,4.23,227917,241049483.00,4.10,-2.05,-0.09,2.01
2013-01-10,4.30,4.42,4.49,4.28,250869,270846320.00,4.88,2.79,0.12,2.21
2013-01-11,4.42,4.05,4.47,4.00,221897,228946083.00,10.63,-8.37,-0.37,1.95
2013-01-14,4.03,4.30,4.35,4.01,218063,227197056.00,8.40,6.17,0.25,1.92
2013-01-15,4.28,4.32,4.43,4.28,141920,151628081.00,3.49,0.47,0.02,1.25
2013-01-16,4.29,4.05,4.29,3.96,362015,366374160.00,7.64,-6.25,-0.27,3.19
2013-01-17,4.06,4.00,4.11,3.95,174052,175072843.00,3.95,-1.23,-0.05,1.53
2013-01-18,4.03,4.43,4.50,4.03,467782,495548432.00,11.75,10.75,0.43,4.12
2013-01-21,4.43,4.30,4.49,4.24,222360,237594068.00,5.64,-2.93,-0.13,1.96
2013-01-22,4.30,4.20,4.30,4.09,189442,196763039.00,4.88,-2.33,-0.10,1.67
2013-01-23,4.17,4.25,4.35,4.12,125757,131619099.00,5.48,1.19,0.05,1.11
2013-01-24,4.24,4.03,4.37,3.93,247889,253541226.00,10.35,-5.18,-0.22,2.18
2013-01-25,4.00,3.93,4.03,3.88,108590,107312879.00,3.72,-2.48,-0.10,0.96
2013-01-28,3.91,4.09,4.10,3.91,145618,146049761.00,4.83,4.07,0.16,1.28
2013-01-29,4.08,4.08,4.23,4.06,121383,125027911.00,4.16,-0.24,-0.01,1.07
2013-01-30,4.06,4.24,4.27,4.04,137480,142245636.00,5.64,3.92,0.16,1.21
2013-01-31,4.15,4.00,4.24,3.96,156863,159057375.00,6.60,-5.66,-0.24,1.38
2013-02-01,4.01,4.03,4.07,3.85,113122,112265211.00,5.50,0.75,0.03,1.00
2013-02-04,4.04,3.90,4.06,3.86,169489,167110590.00,4.96,-3.23,-0.13,1.49
2013-02-05,3.88,4.08,4.21,3.88,154521,156817324.00,8.46,4.62,0.18,1.36
2013-02-06,4.10,4.03,4.10,3.99,74864,75353221.00,2.70,-1.23,-0.05,0.66
2013-02-07,4.03,4.04,4.10,3.96,77973,78620516.00,3.47,0.25,0.01,0.69
2013-02-08,4.00,4.06,4.11,4.00,63346,64099233.00,2.72,0.50,0.02,0.56
2013-02-18,4.10,4.01,4.14,3.96,132511,133941337.00,4.43,-1.23,-0.05,1.17
2013-02-19,4.01,3.74,4.01,3.68,211667,203318967.00,8.23,-6.73,-0.27,1.86
2013-02-20,3.73,3.77,3.78,3.70,132876,125954710.00,2.14,0.80,0.03,1.17
2013-02-21,3.71,3.65,3.81,3.63,100877,94916169.00,4.77,-3.18,-0.12,0.89
2013-02-22,3.67,3.68,3.76,3.63,64816,61175536.00,3.56,0.82,0.03,0.57
2013-02-25,3.70,3.61,3.72,3.51,107793,98972673.00,5.71,-1.90,-0.07,0.95
2013-02-26,3.58,3.59,3.68,3.53,74568,68843861.00,4.16,-0.55,-0.02,0.66
2013-02-27,3.59,3.77,3.79,3.59,116722,110485459.00,5.57,5.01,0.18,1.03
2013-02-28,3.77,3.92,3.93,3.77,133305,129846619.00,4.24,3.98,0.15,1.17
2013-03-01,3.90,3.87,3.92,3.77,81504,79123894.00,3.83,-1.28,-0.05,0.72
2013-03-04,3.59,3.38,3.59,3.38,189508,166965378.00,5.43,-12.66,-0.49,1.67
2013-03-05,3.30,3.33,3.35,3.19,195823,167676904.00,4.73,-1.48,-0.05,1.73
2013-03-06,3.32,3.27,3.37,3.26,128757,111039114.00,3.30,-1.80,-0.06,1.13
