2025-01-02,8.59,8.43,8.88,8.37,351380,304155001.00,5.92,-2.09,-0.18,1.31
2025-01-03,8.45,8.36,8.66,8.33,314501,267184367.00,3.91,-0.83,-0.07,1.17
2025-01-06,8.34,8.35,8.41,8.23,199240,165650015.56,2.15,-0.12,-0.01,0.74
2025-01-07,8.30,8.32,8.36,8.17,162280,134362543.18,2.28,-0.36,-0.03,0.60
2025-01-08,8.28,8.22,8.35,8.06,225409,184751438.70,3.49,-1.20,-0.10,0.84
2025-01-09,8.19,8.38,8.44,8.17,234940,195831787.95,3.28,1.95,0.16,0.88
2025-01-10,8.39,8.33,8.47,8.28,157989,131902581.60,2.27,-0.60,-0.05,0.59
2025-01-13,8.23,8.58,8.74,8.18,335526,287728250.99,6.72,3.00,0.25,1.25
2025-01-14,8.58,8.70,8.72,8.52,251475,217194165.28,2.33,1.40,0.12,0.94
2025-01-15,8.64,8.62,8.73,8.55,193972,167339001.48,2.07,-0.92,-0.08,0.72
2025-01-16,8.63,8.53,8.71,8.48,219412,188067471.00,2.67,-1.04,-0.09,0.82
