2011-01-04,4.65,5.14,5.14,4.59,236304,289103468.01,12.04,12.47,0.57,8.05
2011-01-05,5.06,5.15,5.22,4.99,151151,187022283.39,4.47,0.19,0.01,5.15
2011-01-06,5.08,5.16,5.26,5.08,121546,151727994.76,3.50,0.19,0.01,4.14
2011-01-07,5.16,5.23,5.53,5.09,152272,195000359.92,8.53,1.36,0.07,5.19
2011-01-10,5.27,4.98,5.48,4.95,125693,158170968.84,10.13,-4.78,-0.25,4.28
2011-01-11,4.86,5.30,5.45,4.76,126847,158141529.79,13.86,6.43,0.32,4.32
2011-01-12,5.30,5.38,5.47,5.07,110901,141182298.18,7.55,1.51,0.08,3.78
2011-01-13,5.30,5.19,5.41,5.14,59286,74945729.00,5.02,-3.53,-0.19,2.02
2011-01-14,5.19,5.31,5.40,5.09,68768,86954127.46,5.97,2.31,0.12,2.34
2011-01-17,5.28,4.81,5.33,4.69,94728,113284629.58,12.05,-9.42,-0.50,3.23
2011-01-18,4.73,4.67,4.89,4.61,43511,50561218.06,5.82,-2.91,-0.14,1.48
2011-01-19,4.62,4.76,4.81,4.39,112217,126992274.70,8.99,1.93,0.09,3.82
2011-01-20,4.68,4.39,4.78,4.38,66815,75336942.68,8.40,-7.77,-0.37,2.28
2011-01-21,4.43,4.53,4.89,4.39,94305,106671266.12,11.39,3.19,0.14,3.21
2011-01-24,4.53,4.50,4.70,4.41,92323,103087097.05,6.40,-0.66,-0.03,3.15
2011-01-25,4.45,4.54,4.63,4.43,59513,66457590.16,4.44,0.89,0.04,2.03
2011-01-26,4.51,4.56,4.59,4.48,44002,49264177.13,2.42,0.44,0.02,1.50
2011-01-27,4.33,4.30,4.49,4.15,140723,151696750.34,7.46,-5.70,-0.26,4.80
2011-01-28,4.30,4.33,4.53,4.28,119953,131062861.18,5.81,0.70,0.03,4.09
2011-01-31,4.32,4.24,4.32,4.15,63084,66643187.44,3.93,-2.08,-0.09,2.15
2011-02-01,4.24,4.26,4.30,4.18,50321,53441694.64,2.83,0.47,0.02,1.72
2011-02-09,4.18,4.20,4.32,4.13,43152,45765214.28,4.46,-1.41,-0.06,1.47
2011-02-10,4.20,4.37,4.38,4.20,47445,51058489.78,4.29,4.05,0.17,1.62
2011-02-11,4.34,4.54,4.62,4.30,89693,99436779.76,7.32,3.89,0.17,3.06
2011-02-14,4.50,4.66,4.68,4.49,95460,108192800.45,4.19,2.64,0.12,3.25
2011-02-15,4.66,4.61,4.77,4.58,84054,96631066.18,4.08,-1.07,-0.05,2.86
2011-02-16,4.61,4.60,4.67,4.48,60833,68389315.79,4.12,-0.22,-0.01,2.07
2011-02-17,4.61,4.43,4.65,4.37,110174,121635248.84,6.09,-3.70,-0.17,3.75
2011-02-18,4.38,4.43,4.54,4.33,69813,77116849.10,4.74,0.00,0.00,2.38
2011-02-21,4.38,4.45,4.45,4.29,71479,77667780.03,3.61,0.45,0.02,2.44
2011-02-22,4.43,4.14,4.45,4.12,102232,108414789.12,7.42,-6.97,-0.31,3.48
2011-02-23,4.14,4.23,4.27,4.14,44414,46853230.55,3.14,2.17,0.09,1.51
2011-02-24,4.22,4.23,4.26,4.15,49271,52017118.38,2.60,0.00,0.00,1.68
2011-02-25,4.27,4.27,4.33,4.21,62903,67287611.77,2.84,0.95,0.04,2.14
2011-02-28,4.31,4.32,4.33,4.23,47028,50331849.54,2.34,1.17,0.05,1.60
2011-03-01,4.32,4.45,4.51,4.29,106080,116862982.61,5.09,3.01,0.13,3.62
2011-03-02,4.38,4.37,4.44,4.25,59576,64383106.81,4.27,-1.80,-0.08,2.03
2011-03-03,4.33,4.28,4.45,4.27,81879,88891966.21,4.12,-2.06,-0.09,2.79
2011-03-04,4.26,4.43,4.46,4.26,64403,70110439.03,4.67,3.50,0.15,2.19
2011-03-07,4.52,4.47,4.57,4.38,99839,110805333.07,4.29,0.90,0.04,3.40
2011-03-08,4.48,4.54,4.61,4.47,85318,95704776.79,3.13,1.57,0.07,2.91
2011-03-09,4.54,4.49,4.58,4.44,55819,61958570.41,3.08,-1.10,-0.05,1.90
2011-03-10,4.46,4.42,4.53,4.35,80079,87942636.19,4.01,-1.56,-0.07,2.73
2011-03-11,4.37,4.32,4.46,4.30,51564,56205047.37,3.62,-2.26,-0.10,1.76
2011-03-14,4.31,4.33,4.36,4.28,34533,37275326.78,1.85,0.23,0.01,1.18
2011-03-15,4.29,4.46,4.47,4.23,79678,86298693.80,5.54,3.00,0.13,2.72
2011-03-16,4.37,4.47,4.50,4.31,80578,88339443.40,4.26,0.22,0.01,2.75
2011-03-17,4.43,4.47,4.51,4.34,74830,82336667.45,3.80,0.00,0.00,2.55
2011-03-18,4.51,4.56,4.58,4.44,81940,91744257.76,3.13,2.01,0.09,2.79
2011-03-21,4.56,4.76,4.93,4.55,212705,248424889.68,8.33,4.39,0.20,7.25
2011-03-22,4.77,4.68,4.78,4.56,71595,82130196.96,4.62,-1.68,-0.08,2.44
2011-03-23,4.68,4.87,5.02,4.64,140238,167168041.29,8.12,4.06,0.19,4.78
2011-03-24,4.91,4.92,5.07,4.81,117901,141608020.68,5.34,1.03,0.05,4.02
2011-03-25,4.91,5.23,5.28,4.84,203473,252934392.46,8.94,6.30,0.31,6.93
2011-03-28,5.26,5.19,5.58,5.12,239295,308543471.43,8.80,-0.76,-0.04,8.16
2011-03-29,5.24,5.21,5.43,5.09,108261,136421923.01,6.55,0.39,0.02,3.69
2011-03-30,5.15,5.08,5.28,5.00,86663,107512720.56,5.37,-2.50,-0.13,2.95
2011-03-31,5.08,5.16,5.27,5.02,87487,108836641.63,4.92,1.57,0.08,2.98
2011-04-01,5.08,5.17,5.21,4.90,90203,110981940.96,6.01,0.19,0.01,3.07
2011-04-07,5.23,5.04,5.26,4.96,79898,98590084.65,5.80,-2.51,-0.13,2.72
2011-04-08,5.02,4.94,5.15,4.90,97188,117250694.21,4.96,-1.98,-0.10,3.31
2011-04-11,4.96,4.76,4.98,4.73,123687,146272228.52,5.06,-3.64,-0.18,4.22
2011-04-12,4.76,4.84,4.91,4.70,74515,87491915.71,4.41,1.68,0.08,2.54
2011-04-13,4.81,4.91,4.93,4.70,70827,83223028.27,4.75,1.45,0.07,2.41
2011-04-14,4.86,4.72,4.90,4.68,77392,90177488.41,4.48,-3.87,-0.19,2.64
2011-04-15,4.71,4.88,4.91,4.68,110633,129477604.08,4.87,3.39,0.16,3.77
2011-04-18,4.86,4.99,5.02,4.79,125253,150379228.26,4.71,2.25,0.11,4.27
2011-04-19,4.92,4.78,4.93,4.73,62519,73452977.65,4.01,-4.21,-0.21,2.13
2011-04-20,4.77,4.72,4.84,4.69,49902,58201500.60,3.14,-1.26,-0.06,1.70
2011-04-21,4.77,4.89,4.91,4.74,79998,94348379.26,3.60,3.60,0.17,2.73
2011-04-22,4.84,4.85,4.91,4.74,62649,73950993.62,3.48,-0.82,-0.04,2.14
2011-04-25,4.79,4.68,4.80,4.68,62655,72613142.34,2.47,-3.51,-0.17,2.14
2011-04-26,4.66,4.81,4.90,4.52,88821,102448878.08,8.12,2.78,0.13,3.03
2011-04-27,4.76,4.64,4.80,4.61,30634,35461217.73,3.95,-3.53,-0.17,1.04
2011-04-28,4.64,4.57,4.69,4.49,44393,50124203.68,4.31,-1.51,-0.07,1.51
2011-04-29,4.60,4.71,4.72,4.57,33592,38191656.57,3.28,3.06,0.14,1.14
2011-05-03,4.67,4.77,4.79,4.64,27553,31731893.03,3.18,1.27,0.06,0.94
2011-05-04,4.72,4.68,4.83,4.67,41396,47828143.18,3.35,-1.89,-0.09,1.41
