2026-01-05,7.70,7.82,7.92,7.42,127004,96727820.00,6.49,1.56,0.12,5.16
2026-01-06,7.80,7.81,8.04,7.71,95245,74915383.00,4.22,-0.13,-0.01,3.87
2026-01-07,7.75,7.57,7.81,7.52,105011,80078923.00,3.71,-3.07,-0.24,4.27
2026-01-08,7.61,7.34,7.66,7.28,145554,107985806.00,5.02,-3.04,-0.23,5.92
2026-01-09,7.32,7.54,7.74,7.21,151224,113187276.00,7.22,2.72,0.20,6.15
2026-01-12,7.59,7.80,7.87,7.59,149558,116403456.00,3.71,3.45,0.26,6.08
2026-01-13,7.92,7.56,7.97,7.51,121244,92744726.00,5.90,-3.08,-0.24,4.93
2026-01-14,7.49,7.63,7.79,7.49,99914,76724708.00,3.97,0.93,0.07,4.06
2026-01-15,7.58,7.58,7.71,7.46,66694,50533031.00,3.28,-0.66,-0.05,2.71
2026-01-16,7.68,7.64,7.87,7.61,77506,59863305.00,3.43,0.79,0.06,3.15
2026-01-19,7.65,7.68,7.74,7.57,58763,45081232.00,2.23,0.52,0.04,2.39
2026-01-20,7.78,7.51,7.78,7.48,70030,53082230.00,3.91,-2.21,-0.17,2.85
2026-01-21,7.41,7.56,7.57,7.40,62830,46986494.00,2.26,0.67,0.05,2.55
2026-01-22,7.60,7.95,8.18,7.53,152206,118828917.00,8.60,5.16,0.39,6.19
2026-01-23,8.00,8.24,8.35,7.95,126102,103430633.00,5.03,3.65,0.29,5.13
2026-01-26,8.26,8.68,8.89,8.26,170820,148258908.00,7.65,5.34,0.44,6.95
2026-01-27,8.69,8.46,8.97,8.29,140800,119222775.00,7.83,-2.53,-0.22,5.72
2026-01-28,8.35,8.07,8.43,7.99,91432,74138555.00,5.20,-4.61,-0.39,3.72
2026-01-29,8.08,8.18,8.31,8.08,74383,61020699.00,2.85,1.36,0.11,3.02
2026-01-30,8.08,8.23,8.28,7.90,66085,53326288.00,4.65,0.61,0.05,2.69
2026-02-02,8.01,7.77,8.18,7.76,64699,51152525.00,5.10,-5.59,-0.46,2.63
2026-02-03,7.80,7.80,7.98,7.75,43443,33915783.00,2.96,0.39,0.03,1.77
2026-02-04,7.85,7.75,7.85,7.60,48086,36943957.00,3.21,-0.64,-0.05,1.96
2026-02-05,7.75,7.94,8.19,7.67,65414,51860936.00,6.71,2.45,0.19,2.66
2026-02-06,7.92,7.95,8.09,7.81,44390,35423010.00,3.53,0.13,0.01,1.80
2026-02-09,8.05,7.84,8.06,7.81,64326,50656341.00,3.14,-1.38,-0.11,2.62
2026-02-10,7.83,7.80,7.90,7.80,33915,26590045.00,1.28,-0.51,-0.04,1.38
2026-02-11,7.78,7.69,7.84,7.68,43922,34035510.00,2.05,-1.41,-0.11,1.79
2026-02-12,7.77,7.72,7.94,7.62,50349,39306289.00,4.16,0.39,0.03,2.05
2026-02-13,7.71,7.67,7.86,7.66,34747,26920274.00,2.59,-0.65,-0.05,1.41
2026-02-24,7.72,7.80,7.82,7.53,52840,40633516.00,3.78,1.69,0.13,2.15
2026-02-25,7.80,7.85,7.95,7.74,46913,36864570.00,2.69,0.64,0.05,1.91
2026-02-26,7.89,7.69,7.89,7.66,54700,42460219.00,2.93,-2.04,-0.16,2.22
2026-02-27,7.60,7.84,7.85,7.60,44574,34403998.00,3.25,1.95,0.15,1.81
2026-03-02,7.75,7.74,7.87,7.60,56716,43608318.00,3.44,-1.28,-0.10,2.31
2026-03-03,7.77,7.57,7.84,7.52,50202,38486500.00,4.13,-2.20,-0.17,2.04
2026-03-04,7.62,7.53,7.69,7.48,28892,21859559.00,2.77,-0.53,-0.04,1.17
2026-03-05,7.61,7.64,7.76,7.58,29381,22464701.00,2.39,1.46,0.11,1.19
2026-03-06,7.67,7.63,7.74,7.59,28849,22037463.00,1.96,-0.13,-0.01,1.17
2026-03-09,7.50,7.43,7.64,7.38,49384,36736153.00,3.41,-2.62,-0.20,2.01
2026-03-10,7.43,7.46,7.49,7.33,47194,34925207.00,2.15,0.40,0.03,1.92
2026-03-11,7.48,7.37,7.57,7.30,45581,33698534.00,3.62,-1.21,-0.09,1.85
2026-03-12,7.39,7.20,7.39,7.18,49859,36212236.00,2.85,-2.31,-0.17,2.03
2026-03-13,7.28,7.29,7.47,7.24,44700,32872204.00,3.19,1.25,0.09,1.82
2026-03-16,7.40,8.23,8.58,7.29,126330,99035866.00,17.70,12.89,0.94,5.14
2026-03-17,8.20,8.21,8.60,8.05,155247,129328458.00,6.68,-0.24,-0.02,6.31
2026-03-18,8.04,8.15,8.30,8.03,81397,66371398.00,3.29,-0.73,-0.06,3.31
2026-03-19,8.06,8.27,8.56,8.06,99687,83248640.00,6.13,1.47,0.12,4.05
