2020-01-02,13.76,13.79,14.14,13.57,58334,80435602.00,4.19,1.40,0.19,3.61
2020-01-03,13.79,13.64,13.79,13.60,25839,35455949.00,1.38,-1.09,-0.15,1.60
2020-01-06,13.60,15.01,15.01,13.52,165324,243898928.00,10.92,10.04,1.37,10.24
2020-01-07,15.66,16.52,16.52,15.44,135833,220792062.00,7.20,10.06,1.51,8.41
2020-01-08,16.54,17.92,17.94,16.45,215388,371280384.00,9.02,8.47,1.40,13.34
2020-01-09,17.59,19.24,19.29,17.56,138388,257587659.00,9.65,7.37,1.32,8.57
2020-01-10,19.24,18.72,19.92,17.44,182366,343560864.00,12.89,-2.70,-0.52,11.29
2020-01-13,20.44,16.84,20.44,16.84,206856,382078800.00,19.23,-10.04,-1.88,12.81
2020-01-14,15.15,15.15,15.93,15.15,278199,424370160.00,4.63,-10.04,-1.69,17.22
2020-01-15,14.65,13.95,14.71,13.84,317547,451114272.00,5.74,-7.92,-1.20,19.66
2020-01-16,13.82,14.00,14.14,13.75,148872,208507988.00,2.80,0.36,0.05,9.22
2020-01-17,13.98,13.49,14.04,13.45,135423,186638946.00,4.21,-3.64,-0.51,8.38
2020-01-20,13.44,13.20,13.44,13.10,93461,124077721.00,2.52,-2.15,-0.29,5.79
2020-01-21,13.21,13.23,13.35,13.11,76359,101414114.00,1.82,0.23,0.03,4.73
2020-01-22,13.15,12.94,13.16,12.78,69203,90015562.00,2.87,-2.19,-0.29,4.28
2020-01-23,12.94,12.19,13.12,12.07,95012,119984433.00,8.11,-5.80,-0.75,5.88
2020-02-03,10.97,10.97,10.97,10.97,6068,6693004.00,0.00,-10.01,-1.22,0.38
2020-02-04,9.87,10.17,10.35,9.87,132788,134529465.00,4.38,-7.29,-0.80,8.22
2020-02-05,10.13,10.38,10.64,10.09,103078,107834715.00,5.41,2.06,0.21,6.38
2020-02-06,10.42,10.81,10.89,10.27,120051,128532016.00,5.97,4.14,0.43,7.43
2020-02-07,10.74,10.94,11.04,10.65,95407,103914375.00,3.61,1.20,0.13,5.91
2020-02-10,11.20,11.20,11.44,11.03,88649,99849384.00,3.75,2.38,0.26,5.49
2020-02-11,11.25,11.54,11.60,11.18,98896,113596643.00,3.75,3.04,0.34,6.12
2020-02-12,11.49,11.49,11.50,11.26,81959,93980522.00,2.08,-0.43,-0.05,5.07
2020-02-13,11.44,11.29,11.67,11.24,88899,102206184.00,3.74,-1.74,-0.20,5.50
2020-02-14,11.30,11.14,11.38,11.10,60200,67970584.00,2.48,-1.33,-0.15,3.73
2020-02-17,11.19,11.60,11.62,11.16,81757,94477686.00,4.13,4.13,0.46,5.06
2020-02-18,11.81,12.16,12.25,11.60,114408,136700963.00,5.60,4.83,0.56,7.08
2020-02-19,12.13,12.05,12.54,11.95,109913,134477394.00,4.85,-0.90,-0.11,6.80
2020-02-20,12.25,12.31,12.38,12.01,83524,102567592.00,3.07,2.16,0.26,5.17
2020-02-21,12.23,12.57,12.75,12.22,95953,121062865.00,4.31,2.11,0.26,5.94
2020-02-24,12.45,12.68,12.79,12.39,80534,102378100.00,3.18,0.88,0.11,4.99
2020-02-25,12.24,12.37,12.55,12.04,85570,105857154.00,4.02,-2.44,-0.31,5.30
2020-02-26,12.33,12.02,12.39,12.00,64907,79594259.00,3.15,-2.83,-0.35,4.02
2020-02-27,12.15,12.03,12.29,11.97,47286,57638243.00,2.66,0.08,0.01,2.93
2020-02-28,12.13,11.32,12.44,11.07,103421,122728598.00,11.39,-5.90,-0.71,6.40
2020-03-02,11.42,11.55,11.63,11.24,69789,80465589.00,3.45,2.03,0.23,4.32
2020-03-03,11.61,11.48,11.83,11.36,63748,74551441.00,4.07,-0.61,-0.07,3.95
2020-03-04,11.46,11.57,11.60,11.30,48930,56456818.00,2.61,0.78,0.09,3.03
2020-03-05,11.64,11.76,11.83,11.59,58627,68946433.00,2.07,1.64,0.19,3.63
2020-03-06,11.62,11.86,12.05,11.58,65790,78204718.00,4.00,0.85,0.10,4.07
2020-03-09,11.69,11.36,11.88,11.30,63950,74203161.00,4.89,-4.22,-0.50,3.96
2020-03-10,11.14,11.90,12.01,11.10,84715,98180676.00,8.01,4.75,0.54,5.24
2020-03-11,12.15,12.28,13.00,12.15,167710,210803597.00,7.14,3.19,0.38,10.38
