2016-01-04,24.05,21.62,24.17,21.62,8972,49175658.00,10.60,-10.10,-2.43,5.38
2016-01-05,20.64,21.55,22.25,20.21,14094,72878132.00,9.44,-0.32,-0.07,8.45
2016-01-06,21.56,22.51,22.71,21.46,12888,69008307.00,5.80,4.45,0.96,7.73
2016-01-07,21.97,20.24,22.38,20.24,3848,19480052.00,9.51,-10.08,-2.27,2.31
2016-01-08,20.55,20.30,21.26,19.17,11332,56452248.00,10.33,0.30,0.06,6.80
2016-01-11,19.72,18.28,20.61,18.27,11443,54365004.00,11.53,-9.95,-2.02,6.86
2016-01-12,18.31,18.67,18.96,18.13,7849,35388311.00,4.54,2.13,0.39,4.71
2016-01-13,18.88,17.55,19.10,17.54,7208,32257839.00,8.36,-6.00,-1.12,4.32
2016-01-14,16.89,18.50,18.69,16.59,9920,42825752.00,11.97,5.41,0.95,5.95
2016-01-15,18.34,17.26,18.55,16.91,8337,36263842.00,8.86,-6.70,-1.24,5.00
2016-01-18,16.88,18.21,18.46,16.80,11467,49636311.00,9.62,5.50,0.95,6.88
2016-01-19,17.93,18.85,18.96,17.93,9441,42373123.00,5.66,3.51,0.64,5.66
2016-01-20,18.86,19.68,19.78,18.75,14697,68333359.00,5.46,4.40,0.83,8.82
2016-01-21,19.18,18.67,19.95,18.67,12647,59382156.00,6.50,-5.13,-1.01,7.59
2016-01-22,18.80,19.26,19.37,18.19,9557,43924587.00,6.32,3.16,0.59,5.73
2016-01-25,19.54,19.41,19.68,19.21,7361,34722732.00,2.44,0.78,0.15,4.42
2016-01-26,18.99,17.92,19.30,17.52,9318,41688960.00,9.17,-7.68,-1.49,5.59
2016-01-27,17.92,17.59,18.04,16.58,8879,37319969.00,8.15,-1.84,-0.33,5.33
2016-01-28,17.24,15.96,17.40,15.96,8676,35452997.00,8.19,-9.27,-1.63,5.20
2016-01-29,16.05,16.61,16.94,15.85,7305,29259431.00,6.83,4.07,0.65,4.38
2016-02-01,16.48,16.58,16.80,16.00,4911,19778185.00,4.82,-0.18,-0.03,2.95
2016-02-02,16.58,17.41,17.49,16.52,6559,27524246.00,5.85,5.01,0.83,3.93
2016-02-03,17.09,17.26,17.41,16.89,4599,19088397.00,2.99,-0.86,-0.15,2.76
2016-02-04,17.41,17.88,18.08,17.29,7359,31766797.00,4.58,3.59,0.62,4.41
2016-02-05,17.89,18.21,18.34,17.71,6963,30377033.00,3.52,1.85,0.33,4.18
2016-02-15,17.63,18.38,18.45,17.38,6370,27907522.00,5.88,0.93,0.17,3.82
2016-02-16,18.40,19.13,19.27,18.40,7123,32950206.00,4.73,4.08,0.75,4.27
2016-02-17,19.17,19.14,19.23,18.80,7881,36331835.00,2.25,0.05,0.01,4.73
2016-02-18,19.21,18.97,19.41,18.91,7029,32671718.00,2.61,-0.89,-0.17,4.22
2016-02-19,18.91,19.06,19.21,18.80,4621,21309284.00,2.16,0.47,0.09,2.77
2016-02-22,19.21,19.73,19.84,19.12,8379,39488948.00,3.78,3.52,0.67,5.03
2016-02-23,19.59,19.81,19.94,19.33,6858,32752013.00,3.09,0.41,0.08,4.11
2016-02-24,19.84,19.26,19.84,18.14,7572,35334038.00,8.58,-2.78,-0.55,4.54
2016-02-25,19.38,17.31,19.38,17.31,8068,35304439.00,10.75,-10.12,-1.95,4.84
2016-02-26,17.31,16.94,17.70,16.53,5149,21704644.00,6.76,-2.14,-0.37,3.09
2016-02-29,16.96,15.76,16.96,15.29,7649,29358000.00,9.86,-6.97,-1.18,4.59
2016-03-01,15.76,16.69,16.83,15.59,6247,24610960.00,7.87,5.90,0.93,3.75
2016-03-02,16.87,17.46,17.63,16.47,5515,22899522.00,6.95,4.61,0.77,3.31
2016-03-03,17.59,17.11,17.84,17.09,5108,21686281.00,4.30,-2.00,-0.35,3.06
2016-03-04,17.05,16.05,17.16,15.94,5365,21541774.00,7.13,-6.20,-1.06,3.22
2016-03-07,16.62,16.63,17.27,16.26,3429,13947304.00,6.29,3.61,0.58,2.06
2016-03-08,16.66,17.06,17.26,15.83,5258,21208292.00,8.60,2.59,0.43,3.15
2016-03-09,16.71,17.21,17.22,16.21,4798,19653905.00,5.92,0.88,0.15,2.88
2016-03-10,17.05,16.96,17.27,16.63,5199,21458947.00,3.72,-1.45,-0.25,3.12
2016-03-11,16.81,17.40,17.40,16.49,5168,21554660.00,5.37,2.59,0.44,3.10
2016-03-14,17.34,18.44,18.76,17.31,8126,36005716.00,8.33,5.98,1.04,4.87
2016-03-15,18.43,18.06,18.43,17.73,6234,27388794.00,3.80,-2.06,-0.38,3.74
2016-03-16,18.34,17.86,18.60,17.51,5828,25427427.00,6.04,-1.11,-0.20,3.50
2016-03-17,17.94,18.92,18.97,17.79,10373,46617118.00,6.61,5.94,1.06,6.22
2016-03-18,18.48,19.03,19.46,18.30,18510,84706667.00,6.13,0.58,0.11,11.10
2016-03-21,19.36,19.26,19.36,18.92,12757,59319493.00,2.31,1.21,0.23,7.65
2016-03-22,19.26,19.35,19.59,19.11,11090,52131113.00,2.49,0.47,0.09,6.65
2016-03-23,19.34,19.54,19.54,19.15,8310,39070120.00,2.02,0.98,0.19,4.98
2016-09-20,20.45,21.51,21.51,20.38,49089,168299000.00,5.78,10.08,1.97,14.90
2016-09-21,21.57,22.12,23.09,21.45,76829,274469680.00,7.62,2.84,0.61,23.31
2016-09-22,21.83,22.58,22.64,21.23,57571,203147038.00,6.37,2.08,0.46,17.47
2016-09-23,22.28,21.05,22.49,21.01,66085,232290492.00,6.55,-6.78,-1.53,20.05
2016-09-26,20.95,19.83,20.95,19.69,36377,119503785.00,5.99,-5.80,-1.22,11.04
2016-09-27,19.82,19.31,19.82,18.77,37901,117842916.00,5.30,-2.62,-0.52,11.50
2016-09-28,19.29,19.64,19.77,19.09,25857,81436628.00,3.52,1.71,0.33,7.85
2016-09-29,19.71,20.08,20.21,19.59,27011,86934095.00,3.16,2.24,0.44,8.20
2016-09-30,19.84,20.18,20.44,19.82,21062,68583816.00,3.09,0.50,0.10,6.39
2016-10-10,20.21,20.89,21.01,20.02,29831,98667747.00,4.91,3.52,0.71,9.05
2016-10-11,20.78,21.46,21.92,20.64,36305,125966890.00,6.13,2.73,0.57,11.02
2016-10-12,21.29,21.58,21.82,21.14,23971,83122651.00,3.17,0.56,0.12,7.27
2016-10-13,21.46,22.27,22.43,21.41,36973,131685359.00,4.73,3.20,0.69,11.22
2016-10-14,22.08,22.04,22.24,21.62,27136,95779504.00,2.78,-1.03,-0.23,8.23
2016-10-17,21.95,22.03,22.48,21.75,31199,111585567.00,3.31,-0.05,-0.01,9.47
2016-10-18,22.11,22.19,22.26,21.81,18265,64818842.00,2.04,0.73,0.16,5.54
2016-10-19,22.06,22.04,22.33,22.03,16769,59908231.00,1.35,-0.68,-0.15,5.09
2016-10-20,21.93,22.02,22.23,21.81,21196,75049956.00,1.91,-0.09,-0.02,6.43
2016-10-21,21.98,21.96,22.06,21.39,21468,75275178.00,3.04,-0.27,-0.06,6.51
2016-10-24,22.01,22.20,22.24,21.83,15402,54793787.00,1.87,1.09,0.24,4.67
2016-10-25,22.21,22.54,23.26,22.10,59529,218324927.00,5.23,1.53,0.34,18.06
2016-10-26,22.33,22.04,22.44,21.94,28056,100166203.00,2.22,-2.22,-0.50,8.51
2016-10-27,21.99,21.99,22.26,21.83,12522,44455120.00,1.95,-0.23,-0.05,3.80
2016-10-28,22.02,21.71,22.10,21.53,18053,63404711.00,2.59,-1.27,-0.28,5.48
2016-10-31,21.54,21.88,21.89,21.54,7930,27782339.00,1.61,0.78,0.17,2.41
2016-11-01,21.93,22.39,22.51,21.77,22769,81715992.00,3.38,2.33,0.51,6.91
2016-11-02,22.40,22.11,22.51,22.11,17005,61148766.00,1.79,-1.25,-0.28,5.16
2016-11-03,22.24,23.03,23.26,22.11,37977,139826102.00,5.20,4.16,0.92,11.52
2016-11-04,23.03,23.37,23.51,22.77,35687,133416847.00,3.21,1.48,0.34,10.83
2016-11-07,23.34,22.99,23.46,22.54,29056,107517973.00,3.94,-1.63,-0.38,8.82
2016-11-08,22.99,23.58,23.76,22.88,29325,110916881.00,3.83,2.57,0.59,8.90
2016-11-09,23.71,23.49,23.80,22.97,26792,100946820.00,3.52,-0.38,-0.09,8.13
2016-11-10,23.49,24.18,24.19,23.49,30536,118186209.00,2.98,2.94,0.69,9.27
2016-11-11,24.20,24.21,24.51,23.91,22896,89010269.00,2.48,0.12,0.03,6.95
2016-11-14,24.36,24.50,25.14,24.09,31056,123107409.00,4.34,1.20,0.29,9.42
2016-11-15,24.56,24.26,24.57,23.91,21053,81909981.00,2.69,-0.98,-0.24,6.39
2016-11-16,24.45,23.93,24.46,23.88,17662,68958986.00,2.39,-1.36,-0.33,5.36
2016-11-17,23.96,23.61,24.01,23.28,15088,57204583.00,3.05,-1.34,-0.32,4.58
2016-11-18,23.62,24.02,24.28,23.59,19211,74504890.00,2.92,1.74,0.41,5.83
2016-11-21,23.89,24.92,25.08,23.82,28671,113684323.00,5.25,3.75,0.90,8.70
2016-11-22,24.94,25.42,25.45,24.68,29651,120014219.00,3.09,2.01,0.50,9.00
2016-11-23,25.42,25.09,26.01,24.85,28641,117909964.00,4.56,-1.30,-0.33,8.69
2016-11-24,25.23,25.34,25.94,24.83,23197,95050662.00,4.42,1.00,0.25,7.04
2016-11-25,25.19,25.64,25.67,24.58,19240,78186769.00,4.30,1.18,0.30,5.84
2016-11-28,25.94,25.61,26.18,25.48,12952,53815807.00,2.73,-0.12,-0.03,3.93
2016-11-29,25.49,24.76,25.49,24.14,21012,84105947.00,5.27,-3.32,-0.85,6.38
2016-11-30,24.51,24.89,25.43,24.51,13757,55211389.00,3.72,0.53,0.13,4.17
2016-12-01,24.77,24.87,25.18,24.73,8939,35950684.00,1.81,-0.08,-0.02,2.71
2016-12-02,25.07,23.49,25.07,23.47,14309,55607634.00,6.43,-5.55,-1.38,4.34
2016-12-05,23.27,23.21,23.75,22.99,10307,38727097.00,3.24,-1.19,-0.28,3.13
2016-12-06,23.37,23.71,24.01,23.37,11926,45770858.00,2.76,2.15,0.50,3.62
2016-12-07,23.71,25.39,25.64,23.71,23673,94663932.00,8.14,7.09,1.68,7.18
2016-12-08,25.64,25.07,25.85,24.84,14870,60505607.00,3.98,-1.26,-0.32,4.51
2016-12-09,24.94,24.20,25.39,23.91,14166,56490333.00,5.90,-3.47,-0.87,4.30
2016-12-12,26.64,23.59,26.64,23.51,58883,240814146.00,12.93,-2.52,-0.61,17.87
2016-12-13,21.82,21.92,22.52,21.21,42222,147749680.00,5.55,-7.08,-1.67,12.81
2016-12-14,21.52,21.21,22.44,21.21,21548,75775191.00,5.61,-3.24,-0.71,6.54
2016-12-15,20.89,21.31,22.02,20.82,15919,54864504.00,5.66,0.47,0.10,4.83
2016-12-16,21.32,21.72,21.91,21.22,11470,39929218.00,3.24,1.92,0.41,3.48
2016-12-19,21.64,21.77,22.20,21.59,10744,37887352.00,2.81,0.23,0.05,3.26
2016-12-20,21.78,21.99,21.99,21.63,7678,27000922.00,1.65,1.01,0.22,2.33
2016-12-21,21.99,22.16,22.32,21.99,6439,23002141.00,1.50,0.77,0.17,1.95
2016-12-22,22.14,21.92,22.19,21.77,7418,26237760.00,1.90,-1.08,-0.24,2.25
2016-12-23,21.71,21.39,21.94,21.39,8234,28693907.00,2.51,-2.42,-0.53,2.50
2016-12-26,21.39,21.74,21.88,20.78,6553,22523183.00,5.14,1.64,0.35,1.99
2016-12-27,21.71,21.71,21.93,21.66,6900,24232487.00,1.24,-0.14,-0.03,2.09
2016-12-28,21.77,21.77,21.99,21.61,5940,20850737.00,1.75,0.28,0.06,1.80
2016-12-29,21.83,21.71,21.89,21.68,4932,17340693.00,0.96,-0.28,-0.06,1.50
2016-12-30,21.71,21.71,21.82,21.63,4341,15205380.00,0.88,0.00,0.00,1.32
