MjAxOC0wMS0wMiwxOC40MiwxOC4zNywxOC44NSwxOC4xNSw1MzEwLDE1ODAxNDg5LjAwLDMuNzgsLTAuNzAsLTAuMTMsMS42MA==
2018-01-03,18.22,18.35,18.60,17.73,10894,32051480.00,4.74,-0.11,-0.02,3.28
2018-01-04,18.20,18.29,18.91,17.91,21556,63432028.00,5.45,-0.33,-0.06,6.48
2018-01-05,18.21,17.35,18.23,17.27,11111,31620889.00,5.25,-5.14,-0.94,3.34
2018-01-08,17.39,16.86,17.60,16.66,7423,20384023.00,5.42,-2.82,-0.49,2.23
2018-01-09,17.00,17.29,17.59,16.77,5801,16092476.00,4.86,2.55,0.43,1.74
2018-01-10,17.29,17.16,17.55,16.95,4235,11743475.00,3.47,-0.75,-0.13,1.27
2018-01-11,16.92,17.51,17.66,16.92,12620,35352308.00,4.31,2.04,0.35,3.80
2018-01-12,17.41,16.95,17.41,16.54,12160,33346859.00,4.97,-3.20,-0.56,3.66
2018-01-15,16.62,16.33,16.95,16.31,4276,11409765.00,3.78,-3.66,-0.62,1.29
2018-01-16,16.15,15.78,16.37,15.67,6363,16422574.00,4.29,-3.37,-0.55,1.91
2018-01-17,15.78,16.24,16.48,15.76,4809,12586308.00,4.56,2.92,0.46,1.45
2018-01-18,16.42,16.36,17.21,16.11,4857,12999618.00,6.77,0.74,0.12,1.46
2018-01-19,16.32,16.26,16.70,16.17,2584,6882032.00,3.24,-0.61,-0.10,0.78
2018-01-22,16.26,16.26,16.53,15.90,2954,7746316.00,3.87,0.00,0.00,0.89
2018-01-23,16.33,16.30,16.51,16.04,1917,5052821.00,2.89,0.25,0.04,0.58
2018-01-24,16.14,16.41,16.48,16.10,2280,6020874.00,2.33,0.67,0.11,0.69
2018-01-25,16.57,16.12,16.57,16.10,2866,7535825.00,2.86,-1.77,-0.29,0.86
2018-01-26,16.12,16.57,16.84,15.84,5432,14425418.00,6.20,2.79,0.45,1.63
2018-01-29,16.50,16.41,16.70,16.06,3807,10057657.00,3.86,-0.97,-0.16,1.14
2018-01-30,16.21,16.40,16.45,16.03,2127,5579399.00,2.56,-0.06,-0.01,0.64
2018-01-31,16.29,16.10,16.38,15.93,2204,5758380.00,2.74,-1.83,-0.30,0.66
2018-02-01,16.10,16.13,16.38,14.48,24179,58604082.00,11.80,0.19,0.03,7.27
2018-02-02,15.48,14.51,15.60,14.51,13745,32449212.00,6.76,-10.04,-1.62,4.13
2018-02-05,13.05,14.52,14.60,13.05,21025,46169587.00,10.68,0.07,0.01,6.32
2018-02-06,13.59,13.60,13.86,13.05,7182,15781229.00,5.58,-6.34,-0.92,2.16
2018-02-07,13.78,13.55,13.91,13.29,6288,13861527.00,4.56,-0.37,-0.05,1.89
2018-02-08,13.31,13.60,13.65,13.30,3463,7556775.00,2.58,0.37,0.05,1.04
2018-02-09,13.36,13.61,13.63,12.36,3853,8375142.00,9.34,0.07,0.01,1.16
2018-02-12,13.60,13.71,13.91,13.41,3127,6927973.00,3.67,0.73,0.10,0.94
2018-02-13,13.60,13.67,13.90,13.60,2262,5025806.00,2.19,-0.29,-0.04,0.68
2018-02-14,13.82,13.79,13.82,13.67,2395,5307216.00,1.10,0.88,0.12,0.72
2018-02-22,13.85,14.10,14.23,13.85,2524,5748446.00,2.76,2.25,0.31,0.76
2018-02-23,13.92,14.00,14.21,13.85,1809,4099837.00,2.55,-0.71,-0.10,0.54
2018-02-26,14.14,14.41,14.42,14.01,3250,7469065.00,2.93,2.93,0.41,0.98
2018-02-27,14.43,14.36,14.51,14.16,1848,4303243.00,2.43,-0.35,-0.05,0.56
2018-02-28,14.43,14.30,14.43,14.23,1755,4063937.00,1.39,-0.42,-0.06,0.53
2018-03-01,14.16,14.36,14.36,14.05,2398,5528585.00,2.17,0.42,0.06,0.72
2018-03-02,14.13,14.35,14.45,14.11,1964,4543875.00,2.37,-0.07,-0.01,0.59
2018-03-05,14.16,15.41,15.61,12.90,9281,22738700.00,18.89,7.39,1.06,2.79
2018-03-06,15.33,15.13,15.45,15.04,5160,12691958.00,2.66,-1.82,-0.28,1.55
2018-03-07,15.32,15.06,15.32,15.01,2442,5975511.00,2.05,-0.46,-0.07,0.73
2018-03-08,14.79,15.00,15.29,14.79,1777,4304755.00,3.32,-0.40,-0.06,0.53
2018-03-09,14.90,15.26,15.36,14.90,2782,6834567.00,3.07,1.73,0.26,0.84
2018-03-12,15.36,15.69,15.80,15.29,4818,12180986.00,3.34,2.82,0.43,1.45
2018-03-13,15.69,15.41,15.73,15.36,2496,6247480.00,2.36,-1.78,-0.28,0.75
2018-03-14,15.10,15.28,15.49,14.98,2620,6457321.00,3.31,-0.84,-0.13,0.79
2018-03-15,14.55,15.03,15.24,14.55,3259,7877105.00,4.52,-1.64,-0.25,0.98
2018-03-16,15.45,15.03,15.45,14.85,2540,6195408.00,3.99,0.00,0.00,0.76
2018-03-19,15.21,15.30,15.57,15.11,3016,7463478.00,3.06,1.80,0.27,0.91
2018-03-20,15.27,15.41,15.43,15.13,2304,5701577.00,1.96,0.72,0.11,0.69
2018-03-21,15.41,15.61,15.70,15.38,4869,12236593.00,2.08,1.30,0.20,1.46
2018-03-22,15.75,16.09,16.75,15.62,7635,20006437.00,7.24,3.07,0.48,2.30
2018-03-23,15.51,15.15,15.78,14.85,4454,10979227.00,5.78,-5.84,-0.94,1.34
2018-03-26,15.15,15.05,15.15,14.67,2457,5918797.00,3.17,-0.66,-0.10,0.74
2018-03-27,15.06,15.26,15.40,15.05,4698,11587217.00,2.33,1.40,0.21,1.41
2018-03-28,15.20,14.87,15.20,14.79,5168,12475701.00,2.69,-2.56,-0.39,1.55
2018-03-29,14.87,14.78,15.03,14.33,6591,15546738.00,4.71,-0.61,-0.09,1.98
2018-03-30,14.73,14.78,14.93,14.23,8636,20459019.00,4.74,0.00,0.00,2.60
2018-04-02,14.81,14.72,14.88,14.65,8546,20442429.00,1.56,-0.41,-0.06,2.57
2018-04-03,14.65,14.45,14.65,14.34,5526,12880165.00,2.11,-1.83,-0.27,1.66
2018-04-04,14.48,14.35,14.68,14.35,4146,9695790.00,2.28,-0.69,-0.10,1.25
2018-04-09,14.35,14.41,14.49,13.91,3368,7741135.00,4.04,0.42,0.06,1.01
2018-04-10,14.28,14.23,14.51,14.03,5549,12705279.00,3.33,-1.25,-0.18,1.67
2018-04-11,14.23,14.40,14.58,14.20,4574,10677043.00,2.67,1.19,0.17,1.38
2018-04-12,14.33,14.43,14.55,14.30,5791,13512557.00,1.74,0.21,0.03,1.74
2018-04-13,14.45,14.88,15.40,14.45,13076,31493950.00,6.58,3.12,0.45,3.93
2018-04-16,14.86,15.94,16.10,14.73,21231,53452628.00,9.21,7.12,1.06,6.38
2018-04-17,15.75,15.36,16.01,15.16,11854,29855189.00,5.33,-3.64,-0.58,3.56
2018-04-18,15.48,15.60,15.69,14.83,7908,19581830.00,5.60,1.56,0.24,2.38
2018-04-19,15.00,15.30,15.48,14.86,7666,18966585.00,3.97,-1.92,-0.30,2.31
2018-04-20,15.35,14.98,15.35,14.91,3688,9002981.00,2.88,-2.09,-0.32,1.11
2018-04-23,15.00,15.63,16.49,14.99,10102,25643958.00,10.01,4.34,0.65,3.04
2018-04-24,15.57,16.56,16.66,15.57,16073,42138595.00,6.97,5.95,0.93,4.83
2018-04-25,16.28,16.34,17.12,16.18,12957,34584145.00,5.68,-1.33,-0.22,3.90
2018-04-26,16.11,16.85,16.95,16.03,19272,51493430.00,5.63,3.12,0.51,5.80
2018-04-27,17.10,16.45,17.66,16.30,15356,41674751.00,8.07,-2.37,-0.40,4.62
2018-05-02,16.20,16.11,16.45,16.10,6242,16345701.00,2.13,-2.07,-0.34,1.88
2018-05-03,16.10,16.45,16.45,15.61,8464,22026336.00,5.21,2.11,0.34,2.55
2018-05-04,16.56,17.36,17.89,16.30,28139,78028957.00,9.67,5.53,0.91,8.46
2018-05-07,17.30,17.36,17.52,17.03,13570,37882380.00,2.82,0.00,0.00,4.08
2018-05-08,17.35,17.54,17.84,17.23,13176,37094246.00,3.51,1.04,0.18,3.96
2018-05-09,17.41,17.59,18.29,17.35,14260,40827583.00,5.36,0.29,0.05,4.29
2018-05-10,17.38,17.58,17.88,17.26,8269,23385979.00,3.52,-0.06,-0.01,2.49
2018-05-11,17.58,17.26,17.83,17.26,7448,20981264.00,3.24,-1.82,-0.32,2.24
2018-05-14,17.04,17.13,17.34,16.98,7231,20097638.00,2.09,-0.75,-0.13,2.17
2018-05-15,16.83,17.11,17.29,16.83,6637,18305222.00,2.69,-0.12,-0.02,2.00
2018-05-16,17.10,17.52,17.85,17.10,8247,23339403.00,4.38,2.40,0.41,2.48
2018-05-17,17.45,17.11,18.29,17.11,8228,23423423.00,6.74,-2.34,-0.41,2.47
2018-05-18,17.54,17.60,17.67,17.05,8925,24986931.00,3.62,2.86,0.49,2.68
2018-05-21,17.49,17.47,17.73,17.43,5694,16083201.00,1.70,-0.74,-0.13,1.71
2018-05-22,17.29,18.24,19.23,17.29,25739,76216637.00,11.10,4.41,0.77,7.74
2018-05-23,18.35,17.96,18.60,17.83,12125,35495337.00,4.22,-1.54,-0.28,3.65
2018-05-24,18.16,17.61,18.29,17.59,7778,22325178.00,3.90,-1.95,-0.35,2.34
2018-05-25,17.73,17.23,17.88,16.85,12922,35684846.00,5.85,-2.16,-0.38,3.89
2018-05-28,17.10,16.81,17.10,16.73,5526,15022547.00,2.15,-2.44,-0.42,1.66
2018-05-29,16.78,16.81,16.88,16.60,3298,8934832.00,1.67,0.00,0.00,0.99
2018-05-30,16.78,16.54,16.79,16.03,7512,19988590.00,4.52,-1.61,-0.27,2.26
2018-05-31,16.76,16.68,16.86,16.47,4187,11254813.00,2.36,0.85,0.14,1.26
2018-06-01,16.72,16.70,16.90,16.41,4954,13304384.00,2.94,0.12,0.02,1.49
2018-06-04,16.85,16.97,17.04,16.54,6460,17501364.00,2.99,1.62,0.27,1.94
2018-06-05,16.98,16.41,17.11,16.41,10749,28758162.00,4.12,-3.30,-0.56,3.23
2018-06-06,16.44,16.18,18.07,16.05,29661,79654015.00,12.31,-1.40,-0.23,8.92
2018-06-07,16.16,14.55,16.16,14.55,40892,100886787.00,9.95,-10.07,-1.63,12.20
2018-06-08,14.50,13.10,14.50,13.08,30095,65316008.00,9.76,-9.97,-1.45,8.98
