2015-06-11,5.49,6.63,6.63,5.49,55,88369.00,25.11,46.04,2.09,0.03
2015-06-12,7.31,7.31,7.31,7.31,5,9020.00,0.00,10.26,0.68,0.00
2015-06-15,8.06,8.06,8.06,8.06,21,41664.00,0.00,10.26,0.75,0.01
2015-06-16,8.89,8.89,8.89,8.89,26,56732.00,0.00,10.30,0.83,0.02
2015-06-17,9.80,9.80,9.80,9.80,45,108000.00,0.00,10.24,0.91,0.03
2015-06-18,10.80,10.80,10.80,10.80,10,26400.00,0.00,10.20,1.00,0.01
2015-06-19,11.90,11.90,11.90,11.90,319,927043.00,0.00,10.19,1.10,0.19
2015-06-23,13.11,13.11,13.11,13.11,74,236356.00,0.00,10.17,1.21,0.04
2015-06-24,14.44,14.44,14.44,14.44,42,147546.00,0.00,10.14,1.33,0.03
2015-06-25,15.90,15.90,15.90,15.90,39,150696.00,0.00,10.11,1.46,0.02
2015-06-26,17.51,17.51,17.51,17.51,5347,22725387.00,0.00,10.13,1.61,3.21
2015-06-29,19.28,17.30,19.28,15.74,94343,399901104.00,20.22,-1.20,-0.21,56.59
2015-06-30,16.05,19.04,19.05,16.05,79398,340422272.00,17.34,10.06,1.74,47.63
2015-07-01,18.15,19.47,20.97,18.12,82438,395568208.00,14.97,2.26,0.43,49.45
2015-07-02,18.96,17.50,20.13,17.50,55797,247985597.00,13.51,-10.12,-1.97,33.47
2015-07-03,16.19,15.73,18.25,15.73,40623,162387026.00,14.40,-10.11,-1.77,24.37
2015-07-06,17.32,15.64,17.32,14.38,50821,202729299.00,18.69,-0.57,-0.09,30.49
2015-07-07,14.59,14.05,15.16,14.05,15363,53782501.00,7.10,-10.17,-1.59,9.22
2015-07-08,12.63,12.63,13.27,12.63,33132,102533320.00,4.56,-10.11,-1.42,19.88
2015-07-09,12.35,13.91,13.91,12.33,25637,85113234.00,12.51,10.13,1.28,15.38
2015-07-10,15.29,15.32,15.32,14.92,8605,31999248.00,2.88,10.14,1.41,5.16
2015-07-13,16.88,16.88,16.88,16.48,20489,83937581.00,2.61,10.18,1.56,12.29
2015-07-14,18.37,18.59,18.59,17.69,34340,152835150.00,5.33,10.13,1.71,20.60
2015-07-15,18.55,16.71,18.55,16.71,26236,109250171.00,9.90,-10.11,-1.88,15.74
2015-07-16,15.01,16.05,17.42,15.01,31664,123071920.00,14.42,-3.95,-0.66,18.99
2015-07-17,16.30,17.36,17.63,15.63,31503,128042922.00,12.46,8.16,1.31,18.90
2015-07-20,16.88,17.30,17.99,16.65,25327,105817826.00,7.72,-0.35,-0.06,15.19
2015-07-21,16.81,18.70,19.04,16.67,25872,113120387.00,13.70,8.09,1.40,15.52
2015-07-22,18.61,20.06,20.58,17.97,30766,140689615.00,13.96,7.27,1.36,18.46
2015-07-23,20.04,22.08,22.08,19.43,34369,176112277.00,13.21,10.07,2.02,20.62
2015-07-24,23.55,21.26,24.21,21.00,46844,256693537.00,14.54,-3.71,-0.82,28.10
2015-07-27,21.25,19.11,23.06,19.11,41450,213611087.00,18.58,-10.11,-2.15,24.87
2015-07-28,18.13,18.71,20.13,17.18,28146,124770721.00,15.44,-2.09,-0.40,16.88
2015-07-29,19.07,20.61,20.61,16.88,35965,164635617.00,19.94,10.15,1.90,21.57
2015-07-30,19.92,19.51,22.16,19.38,39905,200824312.00,13.49,-5.34,-1.10,23.94
2015-07-31,18.57,20.01,21.21,18.57,39982,192049402.00,13.53,2.56,0.50,23.98
2015-08-03,19.92,21.51,21.62,19.37,45434,226142378.00,11.24,7.50,1.50,27.25
2015-08-04,21.38,22.69,23.02,20.01,61188,320136336.00,13.99,5.49,1.18,36.71
2015-08-05,22.51,24.98,24.98,21.56,64838,375223584.00,15.07,10.09,2.29,38.89
2015-08-06,24.08,22.46,24.65,22.46,59886,333138480.00,8.77,-10.09,-2.52,35.92
2015-08-07,21.51,21.83,22.70,21.51,32716,174481779.00,5.30,-2.80,-0.63,19.63
2015-08-10,22.09,22.41,22.77,21.55,25312,137000919.00,5.59,2.66,0.58,15.18
