MjAyMi0wMS0wNCwxNi4xMCwxNi40NywxNi42NSwxNi4wNCwxMjYyNTQsMjA2OTczODMxLjAwLDMuODAsMi41NSwwLjQxLDUuNjM=
2022-01-05,16.40,16.10,16.46,15.70,140223,224494951.00,4.61,-2.25,-0.37,6.25
2022-01-06,16.02,16.64,16.72,15.92,167465,275657536.00,4.97,3.35,0.54,7.46
2022-01-07,16.73,16.17,16.95,16.07,153329,251429424.00,5.29,-2.82,-0.47,6.83
2022-01-10,16.18,15.74,16.25,15.55,93815,148368801.00,4.33,-2.66,-0.43,4.18
2022-01-11,15.80,15.85,16.00,15.63,67671,106768612.00,2.35,0.70,0.11,3.02
2022-01-12,15.76,16.35,16.35,15.69,113851,182980797.00,4.16,3.15,0.50,5.07
2022-01-13,16.42,16.18,16.65,16.15,110119,180325966.00,3.06,-1.04,-0.17,4.91
2022-01-14,16.11,15.73,16.26,15.70,108022,172204055.00,3.46,-2.78,-0.45,4.81
2022-01-17,15.54,16.28,16.33,15.53,160605,256753630.00,5.09,3.50,0.55,7.16
2022-01-18,16.28,15.73,16.49,15.72,169434,273286160.00,4.73,-3.38,-0.55,7.40
2022-01-19,15.70,16.59,16.80,15.60,236371,387247520.00,7.63,5.47,0.86,10.32
2022-01-20,16.33,16.01,16.45,15.75,173369,277102208.00,4.22,-3.50,-0.58,7.57
2022-01-21,15.89,15.71,16.08,15.66,82240,130020710.00,2.62,-1.87,-0.30,3.59
2022-01-24,15.43,14.11,15.64,13.70,182488,264205693.00,12.35,-10.18,-1.60,7.97
2022-01-25,13.87,12.36,13.94,12.33,197352,257064609.00,11.41,-12.40,-1.75,8.62
2022-01-26,12.50,13.00,13.08,12.50,141482,181691322.00,4.69,5.18,0.64,6.18
2022-01-27,12.93,12.35,13.13,12.35,104819,132687655.00,6.00,-5.00,-0.65,4.58
2022-01-28,12.48,12.44,12.81,12.14,109310,137035484.00,5.43,0.73,0.09,4.77
2022-02-07,12.71,12.50,12.80,12.42,84583,106503092.00,3.05,0.48,0.06,3.69
2022-02-08,12.63,12.90,12.92,12.37,84871,107929592.00,4.40,3.20,0.40,3.71
2022-02-09,12.81,13.28,13.31,12.70,79737,104382265.00,4.73,2.95,0.38,3.48
2022-02-10,13.25,12.93,13.29,12.80,78680,102152645.00,3.69,-2.64,-0.35,3.43
2022-02-11,12.92,12.39,12.92,12.33,69365,86948929.00,4.56,-4.18,-0.54,3.03
2022-02-14,12.40,12.52,12.57,12.29,57216,71333703.00,2.26,1.05,0.13,2.50
2022-02-15,12.40,12.49,12.62,12.04,70507,87544456.00,4.63,-0.24,-0.03,3.08
2022-02-16,12.54,12.87,12.99,12.49,83442,106706798.00,4.00,3.04,0.38,3.64
2022-02-17,12.87,12.75,12.93,12.69,71948,92029844.00,1.86,-0.93,-0.12,3.14
2022-02-18,12.77,13.05,13.11,12.61,84772,109109286.00,3.92,2.35,0.30,3.70
2022-02-21,13.91,14.10,14.39,13.46,293862,409802032.00,7.13,8.05,1.05,12.83
