2025-01-02,6.51,6.59,6.87,6.42,99008,65990836.00,6.86,0.46,0.03,4.03
2025-01-03,6.61,6.99,7.21,6.61,218475,151369785.00,9.10,6.07,0.40,8.89
2025-01-06,7.00,7.41,7.70,6.60,250355,179337701.00,15.74,6.01,0.42,10.18
2025-01-07,7.36,7.53,7.66,7.10,211957,156630411.00,7.56,1.62,0.12,8.62
2025-01-08,7.68,7.93,8.70,7.59,414541,332744861.00,14.74,5.31,0.40,16.86
2025-01-09,7.55,8.08,8.20,7.55,318429,250837270.00,8.20,1.89,0.15,12.95
2025-01-10,7.89,7.23,7.89,7.21,240555,181884899.00,8.42,-10.52,-0.85,9.79
2025-01-13,7.02,7.00,7.13,6.73,134810,93608954.00,5.53,-3.18,-0.23,5.48
2025-01-14,7.08,7.42,7.43,7.03,134168,97443300.00,5.71,6.00,0.42,5.46
2025-01-15,7.63,8.90,8.90,7.63,385955,326167698.00,17.12,19.95,1.48,15.70
2025-01-16,8.97,8.51,9.33,8.41,615959,544394712.00,10.34,-4.38,-0.39,25.06
2025-01-17,8.39,8.05,8.60,8.03,423401,349724954.00,6.70,-5.41,-0.46,17.22
2025-01-20,8.16,8.10,8.21,7.91,246051,198296488.00,3.73,0.62,0.05,10.01
2025-01-21,8.05,8.12,8.26,7.81,262691,210278409.00,5.56,0.25,0.02,10.69
2025-01-22,7.82,7.52,7.82,7.47,248689,189300265.00,4.31,-7.39,-0.60,10.12
2025-01-23,7.71,7.38,8.06,7.31,188640,144309648.00,9.97,-1.86,-0.14,7.67
2025-01-24,7.30,7.45,7.50,7.25,151624,111983881.00,3.39,0.95,0.07,6.17
2025-01-27,7.51,7.57,7.73,7.40,163198,123796512.00,4.43,1.61,0.12,6.64
2025-02-05,7.50,7.81,7.87,7.27,202841,154180061.00,7.93,3.17,0.24,8.25
2025-02-06,7.69,8.05,8.05,7.62,198067,156553795.00,5.51,3.07,0.24,8.06
2025-02-07,8.10,8.11,8.33,7.95,281073,227699805.00,4.72,0.75,0.06,11.43
2025-02-10,7.89,8.06,8.07,7.81,269359,215066797.00,3.21,-0.62,-0.05,10.96
2025-02-11,8.06,8.11,8.20,7.85,257386,207527614.00,4.34,0.62,0.05,10.47
2025-02-12,8.46,8.22,8.55,8.18,331549,275779483.00,4.56,1.36,0.11,13.49
2025-02-13,8.18,8.38,8.78,7.95,363593,300617219.00,10.10,1.95,0.16,14.79
2025-02-14,8.22,8.46,8.53,8.03,299383,247163659.00,5.97,0.95,0.08,12.18
2025-02-17,8.37,8.87,9.08,8.32,457108,400897668.00,8.98,4.85,0.41,18.59
2025-02-18,8.68,8.19,8.73,8.10,265237,223790723.00,7.10,-7.67,-0.68,10.79
2025-02-19,8.24,8.60,8.64,8.20,221142,187327480.00,5.37,5.01,0.41,9.00
2025-02-20,8.65,8.53,8.76,8.48,252319,216943556.00,3.26,-0.81,-0.07,10.26
2025-02-21,8.32,8.55,8.57,8.16,257637,215284462.00,4.81,0.23,0.02,10.48
2025-02-24,8.41,8.29,8.49,8.22,154291,128081883.00,3.16,-3.04,-0.26,6.28
2025-02-25,8.19,8.27,8.46,8.05,150635,124147735.00,4.95,-0.24,-0.02,6.13
2025-02-26,8.23,8.28,8.40,8.19,122997,101845565.00,2.54,0.12,0.01,5.00
2025-02-27,8.30,8.26,8.39,8.07,124827,102893433.00,3.86,-0.24,-0.02,5.08
2025-02-28,8.20,7.72,8.20,7.71,131008,103818483.00,5.93,-6.54,-0.54,5.33
2025-03-03,7.70,7.78,7.89,7.63,78131,60877680.00,3.37,0.78,0.06,3.18
2025-03-04,7.66,7.85,7.88,7.65,59306,46272236.00,2.96,0.90,0.07,2.41
2025-03-05,7.85,8.05,8.10,7.75,99768,79241924.00,4.46,2.55,0.20,4.06
2025-03-06,8.12,8.17,8.23,7.99,115819,94084364.00,2.98,1.49,0.12,4.71
2025-03-07,8.10,8.04,8.33,8.01,125971,102639346.00,3.92,-1.59,-0.13,5.12
2025-03-10,8.04,7.81,8.10,7.78,120204,94666137.00,3.98,-2.86,-0.23,4.89
2025-03-11,7.68,7.79,7.86,7.63,79387,61476348.00,2.94,-0.26,-0.02,3.23
2025-03-12,7.79,8.18,8.30,7.78,192309,155895781.00,6.68,5.01,0.39,7.82
2025-03-13,8.08,7.79,8.15,7.70,147723,116241869.00,5.50,-4.77,-0.39,6.01
2025-03-14,7.78,7.82,7.83,7.62,136954,105666661.00,2.70,0.39,0.03,5.57
2025-03-17,7.86,7.69,7.86,7.66,104946,81048945.00,2.56,-1.66,-0.13,4.27
2025-03-18,7.69,7.75,7.76,7.66,67809,52300258.00,1.30,0.78,0.06,2.76
2025-03-19,7.76,7.66,7.76,7.57,70945,54182112.00,2.45,-1.16,-0.09,2.89
2025-03-20,7.66,7.67,7.76,7.61,70389,54208988.00,1.96,0.13,0.01,2.86
2025-03-21,7.59,7.50,7.64,7.48,80830,61003959.00,2.09,-2.22,-0.17,3.29
2025-03-24,7.50,7.12,7.50,6.88,113350,80735356.00,8.27,-5.07,-0.38,4.61
2025-03-25,7.07,7.04,7.11,6.95,48498,34127631.00,2.25,-1.12,-0.08,1.97
2025-03-26,7.00,7.12,7.18,7.00,47526,33917964.00,2.56,1.14,0.08,1.93
2025-03-27,7.15,7.00,7.15,6.92,51564,36099657.00,3.23,-1.69,-0.12,2.10
2025-03-28,5.60,5.60,5.60,5.60,39111,21902160.00,0.00,-20.00,-1.40,1.59
2025-03-31,5.21,5.24,5.45,5.11,439321,229448995.00,6.07,-6.43,-0.36,17.87
2025-04-01,5.21,4.94,5.26,4.91,395624,200978341.00,6.68,-5.73,-0.30,16.09
2025-04-02,4.89,4.84,4.98,4.82,221408,107713876.00,3.24,-2.02,-0.10,9.01
2025-04-03,4.81,4.93,5.04,4.79,194645,96194225.00,5.17,1.86,0.09,7.92
2025-04-07,4.68,4.15,4.72,3.96,222888,95596136.00,15.42,-15.82,-0.78,9.07
2025-04-08,4.20,4.30,4.42,4.17,148483,64065816.00,6.02,3.61,0.15,6.04
2025-04-09,4.28,4.76,4.79,3.90,218246,96291053.00,20.70,10.70,0.46,8.88
2025-04-10,4.96,4.85,5.02,4.81,153605,75774131.00,4.41,1.89,0.09,6.25
2025-04-11,4.81,4.85,4.95,4.75,128607,62697786.00,4.12,0.00,0.00,5.23
2025-04-14,4.92,5.00,5.07,4.92,137313,68642156.00,3.09,3.09,0.15,5.59
2025-04-15,5.06,4.93,5.09,4.85,117318,58001284.00,4.80,-1.40,-0.07,4.77
2025-04-16,4.95,4.75,4.95,4.62,105503,50201330.00,6.69,-3.65,-0.18,4.29
2025-04-17,4.75,4.72,4.84,4.68,79098,37806167.00,3.37,-0.63,-0.03,3.22
2025-04-18,4.45,4.29,4.65,4.24,329251,142952630.00,8.69,-9.11,-0.43,13.39
2025-04-21,4.28,4.45,4.50,4.23,256876,112781840.00,6.29,3.73,0.16,10.45
2025-04-22,4.54,4.44,4.57,4.36,180335,79974478.00,4.72,-0.22,-0.01,7.34
2025-04-23,4.50,4.31,4.60,4.24,224338,98496465.00,8.11,-2.93,-0.13,9.13
2025-04-24,4.30,4.18,4.30,4.12,217081,90697502.00,4.18,-3.02,-0.13,8.83
2025-04-25,4.14,4.02,4.20,4.01,172973,70600638.00,4.55,-3.83,-0.16,7.04
