2024-01-02,9.47,9.47,9.49,9.30,21811,20601483.00,2.01,0.32,0.03,0.87
2024-01-03,9.42,9.28,9.46,9.19,30135,28009436.00,2.85,-2.01,-0.19,1.20
2024-01-04,9.28,9.22,9.28,9.16,24843,22877154.00,1.29,-0.65,-0.06,0.99
2024-01-05,9.21,8.95,9.30,8.90,30776,27893769.00,4.34,-2.93,-0.27,1.22
2024-01-08,8.92,8.71,9.04,8.71,31177,27512630.00,3.69,-2.68,-0.24,1.24
2024-01-09,8.88,8.96,9.20,8.88,52327,47276787.00,3.67,2.87,0.25,2.08
2024-01-10,8.91,8.76,9.07,8.69,36363,32101767.00,4.24,-2.23,-0.20,1.45
2024-01-11,8.74,9.03,9.27,8.74,67907,61205282.00,6.05,3.08,0.27,2.70
2024-01-12,8.89,8.66,8.98,8.64,61489,53890419.00,3.77,-4.10,-0.37,2.45
2024-01-15,8.62,8.63,8.72,8.51,41124,35463397.00,2.42,-0.35,-0.03,1.64
2024-01-16,8.66,8.56,8.69,8.38,51771,44071335.00,3.59,-0.81,-0.07,2.06
2024-01-17,8.60,8.31,8.60,8.31,36959,31135496.00,3.39,-2.92,-0.25,1.47
2024-01-18,8.26,8.16,8.44,7.90,68164,55085254.00,6.50,-1.81,-0.15,2.71
2024-01-19,8.16,8.03,8.18,7.96,35005,28162309.00,2.70,-1.59,-0.13,1.39
2024-01-22,8.08,7.35,8.08,7.29,83351,63489443.00,9.84,-8.47,-0.68,3.32
2024-01-23,7.28,7.07,7.35,6.86,133165,93826305.00,6.67,-3.81,-0.28,5.30
2024-01-24,7.04,7.03,7.27,6.75,80897,56474723.00,7.36,-0.57,-0.04,3.22
2024-01-25,6.98,7.30,7.30,6.88,60963,43423503.00,5.97,3.84,0.27,2.43
2024-01-26,7.30,7.32,7.47,7.28,48538,35808802.00,2.60,0.27,0.02,1.93
2024-01-29,7.43,7.00,7.43,6.98,49665,35414797.00,6.15,-4.37,-0.32,1.98
2024-01-30,7.10,6.70,7.10,6.67,46900,32152536.00,6.14,-4.29,-0.30,1.87
2024-01-31,6.66,6.19,6.71,6.14,80802,51602323.00,8.51,-7.61,-0.51,3.21
2024-02-01,6.29,6.08,6.29,5.84,63056,38048518.00,7.27,-1.78,-0.11,2.51
2024-02-02,6.07,5.61,6.24,5.33,78555,45246630.00,14.97,-7.73,-0.47,3.13
2024-02-05,5.55,4.49,5.59,4.49,184748,88506051.00,19.61,-19.96,-1.12,7.35
2024-02-06,4.12,4.28,4.51,3.83,203786,83167146.00,15.14,-4.68,-0.21,8.11
2024-02-07,4.34,3.63,4.34,3.54,228565,88309605.00,18.69,-15.19,-0.65,9.09
2024-02-08,3.74,4.36,4.36,3.49,239780,93381902.00,23.97,20.11,0.73,9.54
2024-02-19,4.65,4.84,5.19,4.60,292150,142274879.00,13.53,11.01,0.48,11.62
2024-02-20,4.87,4.97,4.99,4.65,170907,82287294.00,7.02,2.69,0.13,6.80
2024-02-21,4.88,5.20,5.45,4.80,183497,95771332.00,13.08,4.63,0.23,7.30
2024-02-22,5.22,5.79,5.80,5.21,226476,123408064.00,11.35,11.35,0.59,9.01
2024-02-23,6.01,6.10,6.21,5.66,255070,150938828.00,9.50,5.35,0.31,10.15
2024-02-26,6.14,6.98,7.30,6.00,328950,218462684.00,21.31,14.43,0.88,13.09
2024-02-27,6.66,6.90,6.99,6.34,279318,186627248.00,9.31,-1.15,-0.08,11.11
2024-02-28,6.89,5.96,6.89,5.92,299127,193767094.00,14.06,-13.62,-0.94,11.90
2024-02-29,5.71,6.35,6.37,5.71,199480,123431231.00,11.07,6.54,0.39,7.94
2024-03-01,6.30,6.50,6.75,6.30,179321,116491295.00,7.09,2.36,0.15,7.13
2024-03-04,6.50,6.34,6.57,6.12,161716,101892946.00,6.92,-2.46,-0.16,6.43
2024-03-05,6.28,6.05,6.32,6.02,112876,69190394.00,4.73,-4.57,-0.29,4.49
2024-03-06,6.02,6.39,6.65,6.01,149837,94446107.00,10.58,5.62,0.34,5.96
2024-03-07,6.52,6.33,6.74,6.32,170144,111377765.00,6.57,-0.94,-0.06,6.77
2024-03-08,6.38,6.46,6.47,6.20,106400,67668464.00,4.27,2.05,0.13,4.23
2024-03-11,6.38,6.42,6.45,6.26,95734,60948692.00,2.94,-0.62,-0.04,3.81
2024-03-12,6.40,6.49,6.54,6.34,112709,72671417.00,3.12,1.09,0.07,4.48
2024-03-13,6.55,6.41,6.57,6.36,109940,70962285.00,3.24,-1.23,-0.08,4.37
2024-03-14,6.41,6.32,6.47,6.15,105590,66612179.00,4.99,-1.40,-0.09,4.20
2024-03-15,6.28,6.47,6.50,6.20,104909,67035261.00,4.75,2.37,0.15,4.17
2024-03-18,6.53,6.64,6.67,6.50,127092,83872979.00,2.63,2.63,0.17,5.06
2024-03-19,6.64,6.87,7.15,6.60,248199,169696931.00,8.28,3.46,0.23,9.87
2024-03-20,6.75,7.10,7.10,6.73,218259,152562195.00,5.39,3.35,0.23,8.68
2024-03-21,7.18,7.53,7.70,7.00,315782,232843896.00,9.86,6.06,0.43,12.56
2024-03-22,7.36,7.13,7.41,7.06,233874,168178929.00,4.65,-5.31,-0.40,9.30
2024-03-25,6.92,6.79,7.48,6.79,188340,132760288.00,9.68,-4.77,-0.34,7.49
2024-03-26,6.77,6.59,6.81,6.41,154889,102120312.00,5.89,-2.95,-0.20,6.16
2024-03-27,6.56,6.13,6.63,6.11,132443,83043125.00,7.89,-6.98,-0.46,5.27
2024-03-28,6.08,6.40,6.51,6.03,117153,74469738.00,7.83,4.40,0.27,4.66
2024-03-29,6.37,6.38,6.53,6.28,88976,56663195.00,3.91,-0.31,-0.02,3.54
2024-04-01,6.40,6.54,6.56,6.40,84839,55180959.00,2.51,2.51,0.16,3.38
2024-04-02,6.54,6.58,6.60,6.38,90596,58838004.00,3.36,0.61,0.04,3.60
2024-04-03,6.50,6.42,6.64,6.40,97095,63075022.00,3.65,-2.43,-0.16,3.86
2024-04-08,6.35,6.09,6.38,6.08,83649,51652003.00,4.67,-5.14,-0.33,3.33
2024-04-09,6.09,6.18,6.24,6.05,48285,29671065.00,3.12,1.48,0.09,1.92
2024-04-10,6.18,5.99,6.19,5.87,83375,49973793.00,5.18,-3.07,-0.19,3.32
2024-04-11,5.90,5.93,6.08,5.85,41419,24819731.00,3.84,-1.00,-0.06,1.65
2024-04-12,5.93,5.94,6.07,5.88,38835,23206959.00,3.20,0.17,0.01,1.55
2024-04-15,5.97,5.24,5.97,5.01,124190,66322157.00,16.16,-11.78,-0.70,4.94
2024-04-16,5.11,4.48,5.18,4.45,107124,50729487.00,13.93,-14.50,-0.76,4.26
2024-04-17,4.61,5.21,5.23,4.61,133831,67610875.00,13.84,16.29,0.73,5.32
2024-04-18,5.21,5.07,5.22,4.96,87834,44834556.00,4.99,-2.69,-0.14,3.49
2024-04-19,5.07,4.99,5.18,4.95,62107,31275304.00,4.54,-1.58,-0.08,2.47
2024-04-22,4.94,4.82,4.98,4.71,79762,38582630.00,5.41,-3.41,-0.17,3.17
2024-04-23,4.88,5.05,5.13,4.83,84164,42274797.00,6.22,4.77,0.23,3.35
2024-04-24,5.11,5.20,5.24,5.05,65655,33987759.00,3.76,2.97,0.15,2.61
2024-04-25,5.19,5.25,5.32,5.12,68509,35965232.00,3.85,0.96,0.05,2.73
2024-04-26,5.20,5.41,5.49,5.16,85095,45646339.00,6.29,3.05,0.16,3.39
2024-04-29,5.62,5.74,5.75,5.50,85359,48129607.00,4.62,6.10,0.33,3.40
2024-04-30,5.71,5.67,5.80,5.56,70779,40144085.00,4.18,-1.22,-0.07,2.82
2024-05-06,5.76,5.73,5.87,5.65,67078,38413938.00,3.88,1.06,0.06,2.67
2024-05-07,5.75,5.80,5.82,5.66,54161,31263752.00,2.79,1.22,0.07,2.16
2024-05-08,5.80,5.72,5.82,5.69,45108,25928435.00,2.24,-1.38,-0.08,1.79
2024-05-09,5.78,5.76,5.86,5.69,61960,35900663.00,2.97,0.70,0.04,2.47
2024-05-10,5.80,5.55,5.80,5.51,72236,40276908.00,5.03,-3.65,-0.21,2.87
2024-05-13,5.43,5.07,5.43,5.04,126595,65059551.00,7.03,-8.65,-0.48,5.04
2024-05-14,5.08,5.23,5.40,5.08,101610,53211166.00,6.31,3.16,0.16,4.04
2024-05-15,5.27,5.25,5.37,5.10,87093,45961285.00,5.16,0.38,0.02,3.47
2024-05-16,5.24,5.46,5.53,5.23,84045,45649842.00,5.71,4.00,0.21,3.34
2024-05-17,5.46,5.59,5.59,5.36,66477,36520214.00,4.21,2.38,0.13,2.65
2024-05-20,5.60,5.47,5.60,5.43,58980,32458655.00,3.04,-2.15,-0.12,2.35
2024-05-21,5.46,5.33,5.49,5.29,59196,31679855.00,3.66,-2.56,-0.14,2.36
2024-05-22,5.33,5.45,5.52,5.31,63855,34785471.00,3.94,2.25,0.12,2.54
2024-05-23,5.46,5.31,5.46,5.29,43234,23165754.00,3.12,-2.57,-0.14,1.72
2024-05-24,5.32,5.19,5.39,5.18,36243,19091863.00,3.95,-2.26,-0.12,1.44
2024-05-27,5.24,5.15,5.27,5.01,43249,22047828.00,5.01,-0.77,-0.04,1.72
2024-05-28,5.17,5.09,5.25,5.07,35404,18226525.00,3.50,-1.17,-0.06,1.41
2024-05-29,5.11,5.14,5.31,5.09,47579,24697607.00,4.32,0.98,0.05,1.89
2024-05-30,5.15,5.18,5.26,5.05,53405,27681759.00,4.09,0.78,0.04,2.12
2024-05-31,5.18,5.26,5.29,5.15,38014,19936347.00,2.70,1.54,0.08,1.51
2024-06-03,5.30,5.04,5.30,4.97,54954,28094710.00,6.27,-4.18,-0.22,2.19
2024-06-04,5.04,4.75,5.04,4.65,95564,45495243.00,7.74,-5.75,-0.29,3.80
2024-06-05,4.75,4.62,4.75,4.52,68595,31928143.00,4.84,-2.74,-0.13,2.73
2024-06-06,4.73,4.19,4.75,4.01,122134,52083934.00,16.02,-9.31,-0.43,4.86
2024-06-07,4.25,4.45,4.53,4.25,82070,36427455.00,6.68,6.21,0.26,3.27
2024-06-11,4.59,4.40,4.60,4.29,64353,28215487.00,6.97,-1.12,-0.05,2.56
2024-06-12,4.39,4.62,4.64,4.33,70285,32010875.00,7.05,5.00,0.22,2.80
2024-06-13,4.68,4.60,4.69,4.50,59352,27244714.00,4.11,-0.43,-0.02,2.36
2024-06-14,4.54,4.55,4.60,4.44,44292,20084186.00,3.48,-1.09,-0.05,1.76
2024-06-17,4.55,4.47,4.58,4.42,56034,25024412.00,3.52,-1.76,-0.08,2.23
2024-06-18,4.45,4.66,4.73,4.45,66555,30822430.00,6.26,4.25,0.19,2.65
2024-06-19,4.72,4.68,4.82,4.63,58862,27675819.00,4.08,0.43,0.02,2.34
2024-06-20,4.65,4.49,4.69,4.48,45820,20896366.00,4.49,-4.06,-0.19,1.82
2024-06-21,4.46,4.40,4.55,4.37,40135,17818334.00,4.01,-2.00,-0.09,1.60
2024-06-24,4.37,4.15,4.39,4.06,71123,29854398.00,7.50,-5.68,-0.25,2.83
2024-06-25,4.17,4.17,4.28,4.13,44626,18692381.00,3.61,0.48,0.02,1.78
2024-06-26,4.20,4.45,4.47,4.07,64699,27776597.00,9.59,6.71,0.28,2.57
2024-06-27,4.43,4.34,4.55,4.32,60699,27011511.00,5.17,-2.47,-0.11,2.42
2024-06-28,4.41,4.43,4.52,4.30,62588,27812573.00,5.07,2.07,0.09,2.49
2024-07-01,4.49,4.29,4.52,4.14,79863,33838004.00,8.58,-3.16,-0.14,3.18
2024-07-02,4.29,4.41,4.46,4.27,71088,31211505.00,4.43,2.80,0.12,2.83
2024-07-03,4.41,4.41,4.45,4.31,42387,18623997.00,3.17,0.00,0.00,1.69
2024-07-04,4.41,4.22,4.44,4.18,48760,20805458.00,5.90,-4.31,-0.19,1.94
2024-07-05,4.19,4.34,4.37,4.11,47078,20090276.00,6.16,2.84,0.12,1.87
2024-07-08,4.32,4.18,4.32,4.15,57076,23912813.00,3.92,-3.69,-0.16,2.27
2024-07-09,4.18,4.22,4.25,4.02,61507,25493922.00,5.50,0.96,0.04,2.45
2024-07-10,4.23,4.19,4.25,4.10,43233,18088446.00,3.55,-0.71,-0.03,1.72
2024-07-11,4.25,4.47,4.47,4.25,71426,31322926.00,5.25,6.68,0.28,2.84
2024-07-12,4.47,4.44,4.54,4.38,73116,32610078.00,3.58,-0.67,-0.03,2.91
2024-07-15,4.50,4.32,4.50,4.27,48805,21143368.00,5.18,-2.70,-0.12,1.94
2024-07-16,4.35,4.31,4.38,4.24,41601,17863154.00,3.24,-0.23,-0.01,1.66
2024-07-17,4.37,4.20,4.37,4.19,36824,15638716.00,4.18,-2.55,-0.11,1.47
2024-07-18,4.17,4.15,4.18,4.02,46943,19268563.00,3.81,-1.19,-0.05,1.87
2024-07-19,4.14,4.28,4.37,4.10,61794,26361093.00,6.51,3.13,0.13,2.46
2024-07-22,4.29,4.44,4.46,4.24,65697,28814539.00,5.14,3.74,0.16,2.62
2024-07-23,4.45,4.35,4.51,4.34,80819,35855252.00,3.83,-2.03,-0.09,3.22
2024-07-24,4.35,4.28,4.43,4.25,55269,23872212.00,4.14,-1.61,-0.07,2.20
2024-07-25,4.27,4.30,4.37,4.15,55000,23361948.00,5.14,0.47,0.02,2.19
2024-07-26,4.32,4.43,4.45,4.32,50685,22260888.00,3.02,3.02,0.13,2.02
2024-07-29,4.49,4.43,4.49,4.35,53006,23480649.00,3.16,0.00,0.00,2.11
2024-07-30,4.44,4.51,4.55,4.41,59800,26897421.00,3.16,1.81,0.08,2.38
2024-07-31,4.54,4.67,4.68,4.48,63443,29156686.00,4.43,3.55,0.16,2.53
2024-08-01,4.68,4.77,4.82,4.67,66998,31871572.00,3.21,2.14,0.10,2.67
2024-08-02,4.73,4.65,4.83,4.64,59147,27971680.00,3.98,-2.52,-0.12,2.35
2024-08-05,4.66,4.45,4.68,4.43,69346,31571614.00,5.38,-4.30,-0.20,2.76
2024-08-06,4.51,5.34,5.34,4.51,128080,66946851.00,18.65,20.00,0.89,5.10
2024-08-07,5.95,5.73,6.31,5.45,554384,323869897.00,16.10,7.30,0.39,22.07
2024-08-08,5.25,5.30,5.54,5.13,376109,199586258.00,7.16,-7.50,-0.43,14.97
2024-08-09,5.20,4.86,5.31,4.83,288128,143682959.00,9.06,-8.30,-0.44,11.47
2024-08-12,4.83,5.00,5.02,4.70,211087,103212032.00,6.58,2.88,0.14,8.40
2024-08-13,4.82,5.12,5.30,4.76,253780,127482268.00,10.80,2.40,0.12,10.10
2024-08-14,5.01,5.14,5.18,4.89,216306,108727669.00,5.66,0.39,0.02,8.61
2024-08-15,5.06,6.17,6.17,5.01,421472,237928097.00,22.57,20.04,1.03,16.78
2024-08-16,6.91,6.53,7.40,6.17,764122,537868129.00,19.94,5.83,0.36,30.42
2024-08-19,6.25,5.53,6.33,5.46,555791,319284569.00,13.32,-15.31,-1.00,22.12
2024-08-20,5.49,5.70,5.96,5.35,446488,254580146.00,11.03,3.07,0.17,17.77
2024-08-21,5.55,5.51,6.00,5.46,332534,188988006.00,9.47,-3.33,-0.19,13.24
2024-08-22,5.35,5.25,5.64,5.23,257577,138866778.00,7.44,-4.72,-0.26,10.25
2024-08-23,5.24,5.30,5.42,5.08,204936,106902003.00,6.48,0.95,0.05,8.16
2024-08-26,5.34,5.63,5.78,5.25,206097,114611125.91,10.00,6.23,0.33,8.20
