2017-01-03,21.77,22.70,22.71,21.61,14538,52356635.00,5.07,4.56,0.99,4.41
2017-01-04,22.70,22.75,22.92,22.39,10311,37566549.00,2.33,0.22,0.05,3.13
2017-01-05,22.71,22.63,22.83,22.55,7662,28037619.00,1.23,-0.53,-0.12,2.32
2017-01-06,22.71,22.08,22.71,22.08,11686,42182216.00,2.78,-2.43,-0.55,3.55
2017-01-09,21.93,22.21,22.53,21.91,7515,26960135.00,2.81,0.59,0.13,2.28
2017-01-10,22.48,22.05,22.51,22.05,9457,33925243.00,2.07,-0.72,-0.16,2.87
2017-01-11,22.06,21.51,22.27,21.51,7963,27972632.00,3.45,-2.45,-0.54,2.42
2017-01-12,21.44,21.02,21.57,20.89,12233,41678718.00,3.16,-2.28,-0.49,3.71
2017-01-13,21.02,20.58,21.02,20.06,11848,39074584.00,4.57,-2.09,-0.44,3.60
2017-01-16,20.28,19.26,20.50,18.85,11245,35424706.00,8.02,-6.41,-1.32,3.41
2017-01-17,19.28,19.68,19.76,18.40,7473,23023193.00,7.06,2.18,0.42,2.27
2017-01-18,19.74,19.51,19.76,19.00,5059,15737834.00,3.86,-0.86,-0.17,1.54
2017-01-19,19.44,19.13,20.02,18.53,6884,21088869.00,7.64,-1.95,-0.38,2.09
2017-01-20,19.13,19.44,19.62,18.96,5175,16182168.00,3.45,1.62,0.31,1.57
2017-01-23,19.48,19.84,19.97,19.47,6871,22024065.00,2.57,2.06,0.40,2.09
2017-01-24,19.94,19.79,20.27,19.64,5804,18545309.00,3.18,-0.25,-0.05,1.76
2017-01-25,19.91,19.93,20.06,19.66,4998,16036618.00,2.02,0.71,0.14,1.52
2017-01-26,19.93,20.02,20.33,19.90,3698,11952746.00,2.16,0.45,0.09,1.12
2017-02-03,20.02,19.89,20.29,19.79,3435,11054014.00,2.50,-0.65,-0.13,1.04
2017-02-06,19.90,20.48,20.56,19.90,9005,29528639.00,3.32,2.97,0.59,2.73
2017-02-07,20.73,20.83,20.94,20.61,8643,29038057.00,1.61,1.71,0.35,2.62
2017-02-08,20.84,21.21,21.27,20.68,8072,27307066.00,2.83,1.82,0.38,2.45
2017-02-09,21.39,21.08,21.39,21.02,5366,18330859.00,1.74,-0.61,-0.13,1.63
2017-02-10,21.24,20.83,21.24,20.83,4527,15263338.00,1.94,-1.19,-0.25,1.37
2017-02-13,20.81,21.14,21.39,20.53,4113,13942542.00,4.13,1.49,0.31,1.25
2017-02-14,21.14,21.11,21.35,21.03,3454,11789584.00,1.51,-0.14,-0.03,1.05
2017-02-15,21.20,20.64,21.38,20.46,5427,18413684.00,4.36,-2.23,-0.47,1.65
2017-02-16,20.62,20.31,20.77,20.16,6512,21494104.00,2.96,-1.60,-0.33,1.98
2017-02-17,20.42,20.32,20.96,20.14,7818,26008609.00,4.04,0.05,0.01,2.37
2017-02-20,20.44,19.87,20.77,19.56,7736,24929121.00,5.95,-2.21,-0.45,2.35
2017-02-21,20.02,20.60,20.93,19.87,9288,30600751.00,5.33,3.67,0.73,2.82
2017-02-22,20.46,20.54,21.08,20.38,5399,17934170.00,3.40,-0.29,-0.06,1.64
2017-02-23,20.47,20.86,20.89,20.37,11499,38178716.00,2.53,1.56,0.32,3.49
2017-02-24,20.85,21.05,21.32,20.53,8802,29736431.00,3.79,0.91,0.19,2.67
2017-02-27,21.05,20.74,21.18,20.61,6956,23476986.00,2.71,-1.47,-0.31,2.11
2017-02-28,20.74,20.55,20.74,20.47,4403,14622485.00,1.30,-0.92,-0.19,1.34
2017-03-01,20.58,20.86,20.93,20.46,7387,24743204.00,2.29,1.51,0.31,2.24
2017-03-02,20.90,20.49,21.05,20.46,5533,18460046.00,2.83,-1.77,-0.37,1.68
2017-03-03,20.43,21.05,21.16,20.25,9221,31033900.00,4.44,2.73,0.56,2.80
