2017-03-13,32.85,33.14,33.74,31.46,59303,682611104.00,7.13,3.69,1.18,29.65
2017-03-14,32.89,32.62,33.97,32.47,42798,501463472.00,4.53,-1.57,-0.52,21.40
2017-03-15,32.29,32.83,33.17,32.03,30134,346796016.00,3.49,0.64,0.21,15.07
2017-03-16,32.89,33.46,33.56,32.60,32382,377937872.00,2.92,1.92,0.63,16.19
2017-03-17,33.46,32.60,34.02,32.60,38072,446961168.00,4.24,-2.57,-0.86,19.04
2017-03-20,32.14,32.37,32.43,31.54,22425,253184388.00,2.73,-0.71,-0.23,11.21
2017-03-21,32.36,32.81,33.40,32.22,21056,243651987.00,3.65,1.36,0.44,10.53
2017-03-22,32.63,33.63,33.63,32.31,27091,314001024.00,4.02,2.50,0.82,13.55
2017-03-23,33.63,33.94,35.03,33.07,46910,566708112.00,5.83,0.92,0.31,23.46
2017-03-24,33.60,32.37,33.80,32.31,29978,348928704.00,4.39,-4.63,-1.57,14.99
2017-03-27,31.74,32.48,32.79,31.74,13335,151930581.00,3.24,0.34,0.11,6.67
2017-03-28,32.40,32.13,32.77,31.90,13112,149462644.00,2.68,-1.08,-0.35,6.56
2017-03-29,32.03,29.15,32.22,28.94,31459,334341856.00,10.21,-9.27,-2.98,15.73
2017-03-30,28.60,27.11,28.91,27.11,26446,260165130.00,6.17,-7.00,-2.04,13.22
2017-03-31,27.18,27.37,27.74,26.92,15035,144965063.00,3.02,0.96,0.26,7.52
2017-04-05,27.37,27.63,27.66,26.44,14033,134799424.00,4.46,0.95,0.26,7.02
2017-04-06,27.66,28.12,28.56,27.60,13597,134667561.00,3.47,1.77,0.49,6.80
2017-04-07,27.62,27.21,28.11,27.11,12617,122458950.00,3.56,-3.24,-0.91,6.31
2017-04-10,24.83,24.47,25.74,24.47,19363,168744298.00,4.67,-10.07,-2.74,9.68
2017-04-11,23.31,24.59,24.79,22.75,20310,170185085.00,8.34,0.49,0.12,10.15
2017-04-12,24.87,23.42,24.87,23.39,14547,123776558.00,6.02,-4.76,-1.17,7.27
2017-04-13,23.46,23.67,24.26,23.46,10609,89973645.00,3.42,1.07,0.25,5.30
2017-04-14,23.84,24.11,24.66,23.26,17082,146063550.00,5.91,1.86,0.44,8.54
2017-04-17,23.17,22.73,23.46,22.59,14151,115048097.00,3.61,-5.72,-1.38,7.08
2017-04-18,23.03,21.24,23.28,21.20,17171,136083246.00,9.15,-6.56,-1.49,8.59
2017-04-19,21.31,22.15,22.17,21.31,14830,114349012.00,4.05,4.28,0.91,7.42
2017-04-20,22.31,22.05,22.60,21.46,12487,97354510.00,5.15,-0.45,-0.10,6.24
2017-04-21,22.37,22.34,22.59,21.89,10729,84698588.00,3.17,1.32,0.29,5.36
2017-04-24,22.36,22.01,22.37,21.46,8900,69059030.00,4.07,-1.48,-0.33,4.45
2017-04-25,22.26,22.92,23.06,22.20,12951,104508765.00,3.91,4.13,0.91,6.48
2017-04-26,22.80,22.91,23.32,22.80,14074,114622093.00,2.27,-0.04,-0.01,7.04
2017-04-27,22.74,23.63,23.89,21.75,23539,189948972.00,9.34,3.14,0.72,11.77
2017-04-28,23.45,23.51,23.63,23.18,11268,93385269.00,1.90,-0.51,-0.12,5.63
2017-05-02,23.34,23.02,23.59,23.02,9175,75677411.00,2.42,-2.08,-0.49,4.59
2017-05-03,23.06,23.69,23.94,22.89,15076,125228104.00,4.56,2.91,0.67,7.54
2017-05-04,23.60,23.77,23.90,23.09,14805,123221866.00,3.42,0.34,0.08,7.40
2017-05-05,23.74,26.17,26.17,23.49,25608,228534100.00,11.27,10.10,2.40,12.80
2017-05-08,25.89,24.88,26.14,24.77,28040,251395625.00,5.24,-4.93,-1.29,14.02
2017-05-09,24.31,25.35,25.45,23.82,21717,189496993.00,6.55,1.89,0.47,10.86
2017-05-10,25.32,25.77,27.14,25.22,33774,313221584.00,7.57,1.66,0.42,16.89
2017-05-11,24.60,25.89,25.99,24.23,22060,195587348.00,6.83,0.47,0.12,11.03
2017-05-12,25.46,26.37,27.28,25.43,27388,257352096.00,7.15,1.85,0.48,13.69
2017-05-15,26.37,28.57,29.03,26.35,37817,369874736.00,10.16,8.34,2.20,18.91
2017-05-16,27.89,30.22,31.17,27.86,37697,388204528.00,11.59,5.78,1.65,18.85
2017-05-17,31.17,30.31,32.70,30.17,51058,563240656.00,8.37,0.30,0.09,25.53
2017-05-18,30.66,30.81,32.13,30.37,33653,370009712.00,5.81,1.65,0.50,16.83
2017-05-19,30.57,29.49,31.40,27.82,40264,418146480.00,11.62,-4.28,-1.32,20.13
2017-05-22,29.50,27.66,30.18,26.51,32726,329457408.00,12.44,-6.21,-1.83,16.36
2017-05-23,27.29,26.97,29.79,25.97,138108,391857056.00,13.81,-2.49,-0.69,19.73
2017-05-24,25.66,25.23,26.20,24.25,133704,337300416.00,7.23,-6.45,-1.74,19.10
2017-05-25,24.99,23.88,26.15,23.51,110860,273967024.00,10.46,-5.35,-1.35,15.84
2017-05-26,24.09,25.11,26.17,23.20,123361,309305952.00,12.44,5.15,1.23,17.62
2017-05-31,26.14,24.14,26.97,24.00,115301,297670224.00,11.83,-3.86,-0.97,16.47
2017-06-01,23.14,21.71,23.54,21.71,99272,223219562.00,7.58,-10.07,-2.43,14.18
2017-06-02,21.23,21.59,22.19,20.67,65032,140995007.00,7.00,-0.55,-0.12,9.29
2017-06-05,21.87,21.95,22.73,21.79,59872,133972967.00,4.35,1.67,0.36,8.55
2017-06-06,21.70,22.84,23.12,20.85,79019,178717765.00,10.34,4.05,0.89,11.29
2017-06-07,22.47,24.61,25.11,22.47,129050,313077728.00,11.56,7.75,1.77,18.44
2017-06-08,24.70,23.94,24.78,23.60,111602,271900976.00,4.79,-2.72,-0.67,15.94
2017-06-09,23.58,23.36,24.17,23.17,64152,152184590.00,4.18,-2.42,-0.58,9.16
2017-06-12,22.84,21.67,23.08,21.40,69307,155478665.00,7.19,-7.23,-1.69,9.90
2017-06-13,21.78,22.39,22.73,21.56,61888,139606177.00,5.40,3.32,0.72,8.84
2017-06-14,22.14,22.29,23.19,22.05,65233,149261798.00,5.09,-0.45,-0.10,9.32
2017-06-15,22.36,23.44,24.08,22.36,112513,264366741.00,7.72,5.16,1.15,16.07
2017-06-16,23.29,23.67,24.79,22.47,121631,287323440.00,9.90,0.98,0.23,17.38
2017-06-19,23.05,23.82,24.27,22.89,83474,198265440.00,5.83,0.63,0.15,11.92
2017-06-20,23.82,23.34,24.20,23.29,79934,191023469.00,3.82,-2.02,-0.48,11.42
2017-06-21,23.31,22.91,23.61,22.69,52288,121620422.00,3.94,-1.84,-0.43,7.47
2017-06-22,22.96,22.24,23.37,22.12,49349,113818111.00,5.46,-2.92,-0.67,7.05
2017-06-23,22.28,22.10,22.63,21.61,47042,104827719.00,4.59,-0.63,-0.14,6.72
2017-06-26,22.09,22.24,22.34,21.89,34201,76538339.00,2.04,0.63,0.14,4.89
2017-06-27,22.37,22.18,22.77,22.10,40089,90803640.00,3.01,-0.27,-0.06,5.73
2017-06-28,22.14,21.28,22.14,21.09,50121,108735549.00,4.73,-4.06,-0.90,7.16
2017-06-29,21.27,21.33,21.64,21.19,27599,59604160.00,2.11,0.23,0.05,3.94
2017-06-30,21.34,20.95,21.44,20.74,36016,76510191.00,3.28,-1.78,-0.38,5.15
2017-07-03,20.97,21.24,21.29,20.79,30892,65711570.00,2.39,1.38,0.29,4.41
2017-07-04,21.24,21.36,21.55,21.17,29476,63631115.00,1.79,0.56,0.12,4.21
2017-07-05,21.44,22.78,23.22,21.39,91314,205727121.00,8.57,6.65,1.42,13.04
2017-07-06,22.32,22.37,23.04,21.99,68228,154621953.00,4.61,-1.80,-0.41,9.75
2017-07-07,22.59,22.51,23.29,22.39,68930,158252371.00,4.02,0.63,0.14,9.85
2017-07-10,21.91,21.45,22.37,21.25,58747,128943805.00,4.98,-4.71,-1.06,8.39
2017-07-11,21.49,21.23,22.07,21.12,33693,73616384.00,4.43,-1.03,-0.22,4.81
2017-07-12,21.09,21.62,21.72,20.59,42322,89996510.00,5.32,1.84,0.39,6.05
2017-07-13,21.40,21.03,21.53,20.95,27229,58243158.00,2.68,-2.73,-0.59,3.89
2017-07-14,21.13,20.84,21.35,20.72,22868,48568062.00,3.00,-0.90,-0.19,3.27
2017-07-17,20.71,18.74,20.84,18.74,48246,92718290.00,10.08,-10.08,-2.10,6.89
2017-07-18,18.01,17.88,18.59,16.94,54398,97999807.00,8.80,-4.59,-0.86,7.77
2017-07-19,17.59,17.48,17.83,17.07,40126,70717956.00,4.25,-2.24,-0.40,5.73
2017-07-20,17.57,17.23,17.90,17.22,35692,63393569.00,3.89,-1.43,-0.25,5.10
2017-07-21,17.11,16.46,17.45,16.19,50848,86265591.00,7.31,-4.47,-0.77,7.26
2017-07-24,16.40,16.61,16.78,15.89,43854,72737239.00,5.41,0.91,0.15,6.26
2017-07-25,16.53,17.64,18.29,16.40,75261,132306094.00,11.38,6.20,1.03,10.75
2017-07-26,17.68,17.05,17.69,16.89,44219,77185013.00,4.54,-3.34,-0.59,6.32
2017-07-27,17.30,17.70,18.01,17.10,58704,104663837.00,5.34,3.81,0.65,8.39
2017-07-28,17.60,17.18,17.72,17.14,41590,72932564.00,3.28,-2.94,-0.52,5.94
2017-07-31,16.87,16.89,17.08,16.65,37010,63229369.00,2.50,-1.69,-0.29,5.29
2017-08-01,16.88,16.83,17.24,16.68,32475,55556017.00,3.32,-0.36,-0.06,4.64
2017-08-02,16.83,16.43,16.99,16.41,32317,54323425.00,3.45,-2.38,-0.40,4.62
2017-08-03,16.49,16.73,17.14,16.38,41881,71437120.00,4.63,1.83,0.30,5.98
2017-08-04,16.75,16.91,17.97,16.47,52063,90459882.00,8.97,1.08,0.18,7.44
2017-08-07,16.57,16.73,17.22,16.19,37052,63010684.00,6.09,-1.06,-0.18,5.29
2017-08-08,16.57,16.67,16.88,16.40,34010,57300272.00,2.87,-0.36,-0.06,4.86
2017-08-09,16.49,17.14,17.46,16.44,54383,94026668.00,6.12,2.82,0.47,4.46
2017-08-10,16.83,16.63,17.07,16.49,36505,62102823.00,3.38,-2.98,-0.51,2.99
2017-08-11,16.58,16.49,16.88,16.35,25147,42307241.00,3.19,-0.84,-0.14,2.06
2017-08-14,16.48,16.84,16.90,16.47,27830,47247632.00,2.61,2.12,0.35,2.28
2017-08-15,16.84,17.63,17.67,16.81,66776,117621143.00,5.11,4.69,0.79,5.47
2017-08-16,17.49,18.53,18.78,17.31,99177,182608483.00,8.34,5.10,0.90,8.13
2017-08-17,18.29,18.44,18.87,18.10,71803,134161301.00,4.16,-0.49,-0.09,5.89
2017-08-18,18.21,17.75,18.34,17.71,51090,93111508.00,3.42,-3.74,-0.69,4.19
2017-08-21,17.85,18.17,18.36,17.84,34495,63240265.00,2.93,2.37,0.42,2.83
2017-08-22,18.20,17.77,18.29,17.66,32289,58400870.00,3.47,-2.20,-0.40,2.65
2017-08-23,17.64,17.81,18.12,17.59,24470,44057793.00,2.98,0.23,0.04,2.01
2017-08-24,17.77,17.47,17.87,17.31,30867,54787968.00,3.14,-1.91,-0.34,2.53
2017-08-25,17.47,17.80,17.97,17.45,31512,56614889.00,2.98,1.89,0.33,2.58
2017-08-28,17.98,18.25,18.41,17.80,41150,75533910.00,3.43,2.53,0.45,3.37
2017-08-29,18.20,18.30,18.67,17.99,54698,101426886.00,3.73,0.27,0.05,4.48
2017-08-30,18.19,18.07,18.51,18.04,30426,55972226.00,2.57,-1.26,-0.23,2.49
2017-08-31,18.14,18.51,19.01,18.04,51898,96917601.00,5.37,2.43,0.44,4.25
2017-09-01,18.69,18.44,18.69,18.20,35457,66045815.00,2.65,-0.38,-0.07,2.91
2017-09-04,18.43,19.19,19.26,18.29,70126,133494180.00,5.26,4.07,0.75,5.75
2017-09-05,19.97,19.55,20.92,19.44,121404,245673787.00,7.71,1.88,0.36,9.95
2017-09-06,19.58,21.53,21.53,19.55,138720,288145488.00,10.13,10.13,1.98,11.37
2017-09-07,22.56,23.03,23.68,22.04,218189,503257200.00,7.62,6.97,1.50,17.88
2017-09-08,21.99,22.26,22.51,21.69,127511,284182016.00,3.56,-3.34,-0.77,10.45
2017-09-11,22.06,22.54,22.68,21.83,85096,190936552.00,3.82,1.26,0.28,6.98
2017-09-12,22.55,21.41,22.71,21.12,104153,228715155.00,7.05,-5.01,-1.13,8.54
2017-09-13,21.24,21.10,21.37,20.57,67994,143828144.00,3.74,-1.45,-0.31,5.57
2017-09-14,20.98,21.07,21.45,20.72,56612,120700194.00,3.46,-0.14,-0.03,4.64
2017-09-15,20.89,20.45,20.99,20.16,54388,112657942.00,3.94,-2.94,-0.62,4.46
2017-09-18,20.45,20.82,20.99,20.33,39225,82146066.00,3.23,1.81,0.37,3.22
2017-09-19,20.49,20.10,20.64,19.69,70271,142407964.00,4.56,-3.46,-0.72,5.76
2017-09-20,19.94,20.14,20.17,19.74,43379,87635092.00,2.14,0.20,0.04,3.56
2017-09-21,20.24,20.40,20.95,20.02,69346,144357170.00,4.62,1.29,0.26,5.68
2017-09-22,20.07,20.88,20.96,19.65,70921,146244556.00,6.42,2.35,0.48,5.81
2017-09-25,20.88,21.17,22.07,20.59,91334,197305090.00,7.09,1.39,0.29,7.49
2017-09-26,20.91,20.10,21.22,19.77,62491,128117489.00,6.85,-5.05,-1.07,5.12
2017-09-27,19.95,20.62,21.09,19.90,52368,108306695.00,5.92,2.59,0.52,4.29
2017-09-28,20.49,19.90,20.56,19.90,35044,71495552.00,3.20,-3.49,-0.72,2.87
2017-09-29,20.00,20.16,20.68,20.00,35214,72120273.00,3.42,1.31,0.26,2.89
2017-10-09,20.41,20.58,20.74,20.16,41048,85067467.00,2.88,2.08,0.42,3.36
2017-10-10,20.44,21.71,22.29,20.42,90662,197180732.00,9.09,5.49,1.13,7.43
2017-10-11,21.75,22.29,23.07,21.24,116268,258215424.00,8.43,2.67,0.58,9.53
2017-10-12,21.61,21.74,22.24,21.34,77087,168709700.00,4.04,-2.47,-0.55,6.32
2017-10-13,21.79,22.30,22.69,21.30,89892,201378819.00,6.39,2.58,0.56,7.37
2017-10-16,21.80,20.46,22.09,20.45,75509,161890246.00,7.35,-8.25,-1.84,6.19
2017-10-17,20.38,20.44,20.74,20.09,41662,85949167.00,3.18,-0.10,-0.02,3.42
2017-10-18,20.39,19.44,20.54,19.41,47944,96744650.00,5.53,-4.89,-1.00,3.93
2017-10-19,19.39,19.39,19.82,19.22,30374,59955901.00,3.09,-0.26,-0.05,2.49
2017-10-20,19.57,19.94,20.04,19.44,23159,46191119.00,3.09,2.84,0.55,1.90
2017-10-23,19.77,20.09,20.26,19.77,20538,41685723.00,2.46,0.75,0.15,1.68
2017-10-24,19.97,19.61,20.04,19.30,27139,53743788.00,3.68,-2.39,-0.48,2.22
2017-10-25,19.54,19.85,20.04,19.54,22586,45160798.00,2.55,1.22,0.24,1.85
2017-10-26,19.85,19.77,20.09,19.69,21337,42754378.00,2.02,-0.40,-0.08,1.75
2017-10-27,19.94,19.19,19.97,19.19,25726,50941926.00,3.95,-2.93,-0.58,2.11
2017-10-30,18.99,17.90,19.36,17.89,37554,70029142.00,7.66,-6.72,-1.29,3.08
2017-10-31,17.99,18.15,18.27,17.87,21262,38926335.00,2.23,1.40,0.25,1.74
2017-11-01,18.16,18.20,18.45,17.99,19806,36594683.00,2.53,0.28,0.05,1.62
2017-11-02,18.11,17.31,18.27,17.30,33381,59941215.00,5.33,-4.89,-0.89,2.74
2017-11-03,17.30,19.06,19.06,17.19,54288,101718321.00,10.80,10.11,1.75,4.45
2017-11-06,19.29,20.04,20.17,19.08,108842,217567655.00,5.72,5.14,0.98,8.92
2017-11-07,19.85,19.59,19.99,19.23,63708,125506763.00,3.79,-2.25,-0.45,5.22
2017-11-08,19.50,19.30,19.67,19.15,52974,103813798.00,2.65,-1.48,-0.29,4.34
2017-11-09,19.09,19.26,19.45,19.09,33891,65965038.00,1.87,-0.21,-0.04,2.78
2017-11-10,19.30,19.15,19.66,19.11,37636,73680600.00,2.86,-0.57,-0.11,3.09
2017-11-13,19.21,18.54,19.32,18.49,42543,80174167.00,4.33,-3.19,-0.61,3.49
2017-11-14,18.55,18.00,18.73,17.72,42528,77757612.00,5.45,-2.91,-0.54,3.49
2017-11-15,18.08,18.01,18.34,17.67,25661,46688983.00,3.72,0.06,0.01,2.10
2017-11-16,17.88,17.83,18.24,17.77,22972,41800160.00,2.61,-1.00,-0.18,1.88
2017-11-17,17.70,16.69,17.91,16.67,36158,62933015.00,6.95,-6.39,-1.14,2.96
2017-11-20,16.67,16.97,17.16,15.96,23111,39113356.00,7.19,1.68,0.28,1.89
2017-11-21,16.89,16.85,17.29,16.67,17795,30469928.00,3.65,-0.71,-0.12,1.46
2017-11-22,16.80,16.95,17.34,16.80,20472,35342199.00,3.20,0.59,0.10,1.68
2017-11-23,16.90,16.59,17.24,16.59,21425,36678497.00,3.83,-2.12,-0.36,1.76
2017-11-24,16.59,16.67,16.89,16.52,16286,27582997.00,2.23,0.48,0.08,1.33
2017-11-27,16.68,16.16,16.75,16.08,14068,23479036.00,4.02,-3.06,-0.51,1.15
2017-11-28,16.16,16.63,16.68,16.16,17000,28456899.00,3.22,2.91,0.47,1.39
2017-11-29,16.82,16.44,16.82,16.37,16631,27797772.00,2.71,-1.14,-0.19,1.36
2017-11-30,16.44,16.55,16.69,16.27,13222,22164997.00,2.55,0.67,0.11,1.08
2017-12-01,16.55,17.71,18.23,16.45,71356,128595140.00,10.76,7.01,1.16,5.85
2017-12-04,17.24,16.30,17.29,16.28,55865,94965961.00,5.70,-7.96,-1.41,4.58
2017-12-05,16.19,15.71,16.54,15.53,29891,48524113.00,6.20,-3.62,-0.59,2.45
2017-12-06,15.71,15.97,16.02,15.47,20562,32742084.00,3.50,1.65,0.26,1.69
2017-12-07,16.02,15.89,16.05,15.70,15199,24389553.00,2.19,-0.50,-0.08,1.25
2017-12-08,15.91,16.04,16.24,15.89,18024,29394589.00,2.20,0.94,0.15,1.48
2017-12-11,16.08,16.28,16.42,16.08,18546,30582014.00,2.12,1.50,0.24,1.52
2017-12-12,16.29,15.91,16.32,15.89,15071,24525857.00,2.64,-2.27,-0.37,1.24
2017-12-13,15.99,16.19,16.36,15.91,13050,21392289.00,2.83,1.76,0.28,1.07
2017-12-14,16.20,16.00,16.22,15.95,11836,19232372.00,1.67,-1.17,-0.19,0.97
2017-12-15,16.03,16.14,16.37,16.00,17504,28660610.00,2.31,0.88,0.14,1.43
2017-12-18,16.04,15.91,16.16,15.80,13604,21880954.00,2.23,-1.43,-0.23,1.12
2017-12-19,15.95,16.12,16.39,15.88,16618,27241998.00,3.21,1.32,0.21,1.36
2017-12-20,16.18,15.83,16.19,15.75,14417,23235634.00,2.73,-1.80,-0.29,1.18
2017-12-21,15.83,15.73,15.89,15.60,12087,19298418.00,1.83,-0.63,-0.10,0.99
2017-12-22,15.79,15.72,15.94,15.69,11403,18255267.00,1.59,-0.06,-0.01,0.93
2017-12-25,15.77,15.28,15.77,15.24,16610,25919482.00,3.37,-2.80,-0.44,1.36
2017-12-26,15.32,15.54,15.69,15.28,13487,21161945.00,2.68,1.70,0.26,1.11
2017-12-27,15.44,15.42,15.69,15.39,14130,22264706.00,1.93,-0.77,-0.12,1.16
2017-12-28,15.39,15.60,15.88,15.39,17133,27232644.00,3.18,1.17,0.18,1.40
2017-12-29,15.75,15.65,15.75,15.50,10764,17033792.00,1.60,0.32,0.05,0.88
