2024-01-02,15.34,15.14,15.35,15.08,40319,61546067.00,1.77,-0.92,-0.14,1.28
2024-01-03,15.15,15.21,15.43,14.97,63727,97139644.00,3.04,0.46,0.07,2.02
2024-01-04,15.11,15.85,16.35,14.93,185766,293821760.00,9.34,4.21,0.64,5.89
2024-01-05,15.71,16.09,16.23,15.38,204742,326601216.00,5.36,1.51,0.24,6.49
2024-01-08,15.89,15.98,16.34,15.68,163765,263814250.00,4.10,-0.68,-0.11,5.19
2024-01-09,16.03,15.27,16.24,14.79,182263,284923004.00,9.07,-4.44,-0.71,5.78
2024-01-10,15.26,14.78,15.38,14.23,124466,183705473.00,7.53,-3.21,-0.49,3.95
2024-01-11,14.78,16.07,16.23,14.71,203243,320731214.00,10.28,8.73,1.29,6.44
2024-01-12,16.19,15.75,16.43,15.70,149508,240328788.00,4.54,-1.99,-0.32,4.74
2024-01-15,15.58,16.15,16.33,15.55,156341,251775141.00,4.95,2.54,0.40,4.96
2024-01-16,15.99,16.30,16.30,15.41,147035,232648647.00,5.51,0.93,0.15,4.66
2024-01-17,16.15,16.23,16.84,16.08,242047,399592752.00,4.66,-0.43,-0.07,7.67
2024-01-18,15.75,16.76,16.84,15.55,243743,396440551.00,7.95,3.27,0.53,7.73
2024-01-19,16.61,15.47,16.62,15.40,202693,327549058.00,7.28,-7.70,-1.29,6.43
2024-01-22,15.20,13.93,15.34,13.56,187564,273249397.00,11.51,-9.95,-1.54,5.95
2024-01-23,13.85,13.85,14.19,13.65,112993,157716894.00,3.88,-0.57,-0.08,3.58
2024-01-24,13.86,13.70,14.08,12.98,141592,192156483.00,7.94,-1.08,-0.15,4.49
2024-01-25,13.56,14.16,14.22,13.52,120097,168408508.00,5.11,3.36,0.46,3.81
2024-01-26,14.09,13.68,14.31,13.65,99975,140021936.00,4.66,-3.39,-0.48,3.17
2024-01-29,13.82,12.65,13.82,12.65,110540,144108335.00,8.55,-7.53,-1.03,3.50
2024-01-30,12.52,11.95,12.54,11.90,89164,109197757.00,5.06,-5.53,-0.70,2.83
2024-01-31,11.54,10.77,11.65,10.55,178466,197799039.00,9.21,-9.87,-1.18,5.66
2024-02-01,10.64,10.58,10.92,10.26,99951,106264910.00,6.13,-1.76,-0.19,3.17
2024-02-02,10.55,10.65,10.89,9.91,123584,130227240.00,9.26,0.66,0.07,3.92
2024-02-05,10.45,9.32,10.63,9.29,125493,123389999.00,12.58,-12.49,-1.33,3.98
2024-02-06,9.07,9.86,10.21,8.65,109548,102898012.00,16.74,5.79,0.54,3.47
2024-02-07,9.75,9.59,10.12,9.39,93472,92049013.00,7.40,-2.74,-0.27,2.96
2024-02-08,9.73,10.60,10.69,9.58,92145,94247307.00,11.57,10.53,1.01,2.92
2024-02-19,10.85,11.10,11.25,10.71,104333,114967074.00,5.09,4.72,0.50,3.31
2024-02-20,11.04,11.00,11.04,10.75,69856,76615128.00,2.61,-0.90,-0.10,2.21
2024-02-21,10.83,11.07,11.41,10.80,100124,112181280.00,5.55,0.64,0.07,3.17
2024-02-22,11.34,11.60,11.63,11.15,121793,140094671.00,4.34,4.79,0.53,3.86
2024-02-23,11.60,12.07,12.10,11.47,130071,155211251.00,5.43,4.05,0.47,4.12
2024-02-26,12.17,12.20,12.58,11.84,136976,168000966.00,6.13,1.08,0.13,4.34
2024-02-27,12.20,12.68,12.68,12.06,124158,153969203.00,5.08,3.93,0.48,3.94
2024-02-28,12.61,11.35,12.73,11.33,175244,213600288.00,11.04,-10.49,-1.33,5.56
2024-02-29,11.09,11.90,11.95,11.06,106857,125785324.00,7.84,4.85,0.55,3.39
2024-03-01,11.95,12.22,12.25,11.81,91914,111302589.00,3.70,2.69,0.32,2.92
2024-03-04,12.29,12.14,12.38,11.92,86170,105006634.00,3.76,-0.65,-0.08,2.73
2024-03-05,12.04,11.86,12.04,11.67,82356,98354180.00,3.05,-2.31,-0.28,2.61
2024-03-06,11.75,11.84,12.03,11.57,67703,80400752.00,3.88,-0.17,-0.02,2.15
2024-03-07,11.90,11.72,12.21,11.72,92744,111733032.00,4.14,-1.01,-0.12,2.94
2024-03-08,11.68,12.06,12.08,11.63,72794,86697948.00,3.84,2.90,0.34,2.31
2024-03-11,11.95,12.26,12.26,11.86,80727,97856816.00,3.32,1.66,0.20,2.56
2024-03-12,12.28,12.26,12.37,12.03,85729,105094488.00,2.77,0.00,0.00,2.72
2024-03-13,12.30,12.45,12.56,12.15,116786,145365320.00,3.34,1.55,0.19,3.71
2024-03-14,12.28,12.13,12.36,11.91,92216,112355277.00,3.61,-2.57,-0.32,2.93
2024-03-15,12.16,12.36,12.37,11.97,91210,112053634.00,3.30,1.90,0.23,2.89
2024-03-18,12.42,12.59,12.59,12.32,89058,111427057.00,2.18,1.86,0.23,2.83
2024-03-19,12.55,12.66,12.80,12.47,99413,126274986.00,2.62,0.56,0.07,3.15
2024-03-20,12.56,12.86,12.87,12.54,94002,119831247.00,2.61,1.58,0.20,2.98
2024-03-21,12.82,12.64,12.90,12.50,89725,114196511.00,3.11,-1.71,-0.22,2.85
2024-03-22,12.64,12.43,12.72,12.23,84689,105810293.00,3.88,-1.66,-0.21,2.69
2024-03-25,12.35,11.87,12.50,11.85,84463,103532529.00,5.23,-4.51,-0.56,2.68
2024-03-26,11.88,11.58,12.01,11.41,78193,91912477.00,5.05,-2.44,-0.29,2.48
2024-03-27,11.55,10.86,11.60,10.86,83979,94110256.00,6.39,-6.22,-0.72,2.67
2024-03-28,10.84,11.27,11.40,10.84,66857,75231885.00,5.16,3.78,0.41,2.12
2024-03-29,11.25,11.48,11.53,11.02,62285,70617396.00,4.53,1.86,0.21,1.98
2024-04-01,11.55,11.66,11.71,11.55,59260,69223753.00,1.39,1.57,0.18,1.88
2024-04-02,11.66,11.46,11.70,11.36,45385,52304085.00,2.92,-1.72,-0.20,1.44
2024-04-03,11.46,11.12,11.46,11.02,50291,56442225.00,3.84,-2.97,-0.34,1.60
2024-04-08,11.12,10.75,11.12,10.70,48488,52969601.00,3.78,-3.33,-0.37,1.54
2024-04-09,10.76,10.86,10.90,10.64,40900,44259211.00,2.42,1.02,0.11,1.30
2024-04-10,10.84,10.60,10.87,10.36,57274,60754362.00,4.70,-2.39,-0.26,1.82
2024-04-11,10.42,10.52,10.76,10.39,49128,52357576.00,3.49,-0.75,-0.08,1.56
2024-04-12,10.54,10.50,10.72,10.50,42282,45099708.00,2.09,-0.19,-0.02,1.34
2024-04-15,10.33,9.85,10.56,9.58,79392,79570969.00,9.33,-6.19,-0.65,2.52
2024-04-16,9.72,8.92,9.80,8.91,72319,66693916.00,9.04,-9.44,-0.93,2.30
2024-04-17,8.94,9.87,9.88,8.94,69116,66688634.00,10.54,10.65,0.95,2.19
2024-04-18,9.87,9.87,10.08,9.66,59063,58893482.00,4.26,0.00,0.00,1.87
2024-04-19,9.77,9.73,9.90,9.68,39063,38341767.00,2.23,-1.42,-0.14,1.24
2024-04-22,10.01,9.63,10.11,9.36,44904,43733194.00,7.71,-1.03,-0.10,1.42
2024-04-23,9.68,9.99,10.04,9.65,47986,47764532.00,4.05,3.74,0.36,1.52
2024-04-24,10.03,10.27,10.30,10.03,49297,50567326.00,2.70,2.80,0.28,1.56
2024-04-25,10.27,10.26,10.37,10.15,38203,39489069.00,2.14,-0.10,-0.01,1.21
2024-04-26,10.24,10.51,10.57,10.20,51151,53661974.00,3.61,2.44,0.25,1.62
2024-04-29,10.34,10.64,10.68,10.10,90487,94960807.00,5.52,1.24,0.13,2.87
2024-04-30,10.63,10.57,10.78,10.42,54345,57925457.00,3.38,-0.66,-0.07,1.72
2024-05-06,10.65,10.61,10.83,10.55,43358,46392192.00,2.65,0.38,0.04,1.38
2024-05-07,10.57,10.67,10.72,10.52,41082,43906323.00,1.89,0.57,0.06,1.30
2024-05-08,10.64,10.44,10.65,10.31,43283,45452415.00,3.19,-2.16,-0.23,1.37
2024-05-09,10.37,10.58,10.60,10.37,35789,37847208.00,2.20,1.34,0.14,1.14
2024-05-10,10.55,10.32,10.63,10.27,35362,36950101.00,3.40,-2.46,-0.26,1.12
2024-05-13,10.27,9.89,10.27,9.86,48845,48971613.00,3.97,-4.17,-0.43,1.55
2024-05-14,10.02,9.99,10.14,9.88,37173,37350335.00,2.63,1.01,0.10,1.18
2024-05-15,10.02,9.94,10.10,9.88,29723,29905750.00,2.20,-0.50,-0.05,0.94
2024-05-16,9.97,10.14,10.23,9.94,38257,38974908.00,2.92,2.01,0.20,1.21
2024-05-17,10.21,10.39,10.39,10.08,42225,43594832.00,3.06,2.47,0.25,1.34
2024-05-20,10.39,10.33,10.46,10.25,32818,34117602.00,2.02,-0.58,-0.06,1.04
2024-05-21,10.32,10.15,10.34,10.09,31670,32409031.00,2.42,-1.74,-0.18,1.01
2024-05-22,10.17,10.28,10.29,10.07,29012,29787312.00,2.17,1.28,0.13,0.92
2024-05-23,10.26,10.04,10.30,9.99,31569,32125021.00,3.02,-2.33,-0.24,1.00
2024-05-24,9.99,9.81,10.15,9.80,29635,29581926.00,3.49,-2.29,-0.23,0.94
2024-05-27,9.97,9.82,10.00,9.53,40307,39294592.00,4.79,0.10,0.01,1.28
2024-05-28,9.80,9.71,9.92,9.62,30297,29732872.00,3.05,-1.12,-0.11,0.96
2024-05-29,9.63,9.77,9.99,9.63,31400,30913194.00,3.71,0.62,0.06,1.00
2024-05-30,9.72,9.74,9.87,9.57,27113,26399111.00,3.07,-0.31,-0.03,0.86
2024-05-31,9.73,10.16,10.25,9.73,55823,56235513.00,5.34,4.31,0.42,1.77
2024-06-03,10.24,9.92,10.26,9.82,45321,45483446.00,4.33,-2.36,-0.24,1.44
2024-06-04,9.95,9.41,9.95,9.24,68093,64346214.00,7.16,-5.14,-0.51,2.16
2024-06-05,9.40,9.32,9.48,9.27,39253,36892086.00,2.23,-0.96,-0.09,1.25
2024-06-06,9.32,8.82,9.45,8.72,65568,58659410.00,7.83,-5.36,-0.50,2.08
2024-06-07,8.90,9.01,9.17,8.87,41743,37583710.00,3.40,2.15,0.19,1.32
2024-06-11,9.42,9.71,10.50,9.06,135635,130859250.00,15.98,7.77,0.70,4.30
2024-06-12,9.63,9.72,9.83,9.46,113880,110386969.00,3.81,0.10,0.01,3.61
2024-06-13,9.73,9.86,10.20,9.73,101211,100278554.00,4.84,1.44,0.14,3.21
2024-06-14,9.87,9.96,10.10,9.65,91860,90670156.00,4.56,1.01,0.10,2.92
2024-06-17,9.86,9.94,10.02,9.84,67626,67219096.00,1.81,-0.20,-0.02,2.15
2024-06-18,9.91,10.27,10.28,9.91,97874,99545792.00,3.72,3.32,0.33,3.11
2024-06-19,10.25,10.41,10.52,10.20,90269,93440613.00,3.12,1.36,0.14,2.86
2024-06-20,10.37,10.88,11.07,10.21,217145,231523854.00,8.26,4.51,0.47,6.89
2024-06-21,10.61,10.44,10.69,10.28,120818,125883756.00,3.77,-4.04,-0.44,3.83
2024-06-24,10.28,10.21,10.56,9.92,108973,110994775.00,6.13,-2.20,-0.23,3.46
2024-06-25,10.12,10.11,10.46,9.95,97170,98218586.00,5.00,-0.98,-0.10,3.08
2024-06-26,9.99,10.55,10.56,9.91,106989,109694913.00,6.43,4.35,0.44,3.40
2024-06-27,10.41,10.48,10.86,10.36,115799,123220747.00,4.74,-0.66,-0.07,3.67
2024-06-28,10.40,10.42,10.63,10.32,83535,87749543.00,2.96,-0.57,-0.06,2.65
2024-07-01,10.45,10.27,10.55,10.15,69631,71736491.00,3.84,-1.44,-0.15,2.21
2024-07-02,10.34,10.61,10.71,10.28,101536,107436711.00,4.19,3.31,0.34,3.22
2024-07-03,10.61,10.19,10.62,10.17,75877,78190007.00,4.24,-3.96,-0.42,2.41
2024-07-04,10.07,9.84,10.44,9.83,74447,75251401.00,5.99,-3.43,-0.35,2.36
2024-07-05,9.81,9.98,10.04,9.48,51700,50819430.00,5.69,1.42,0.14,1.64
2024-07-08,9.95,9.51,9.96,9.46,52962,50831714.00,5.01,-4.71,-0.47,1.68
2024-07-09,9.50,9.74,9.77,9.24,50004,47751808.00,5.57,2.42,0.23,1.59
2024-07-10,9.66,9.70,9.88,9.65,33082,32272438.00,2.36,-0.41,-0.04,1.05
2024-07-11,9.89,10.15,10.18,9.89,53969,54340361.00,2.99,4.64,0.45,1.71
2024-07-12,10.16,9.91,10.19,9.90,39334,39387377.00,2.86,-2.36,-0.24,1.25
2024-07-15,9.87,9.60,9.90,9.56,36995,35698220.00,3.43,-3.13,-0.31,1.17
2024-07-16,9.54,9.69,9.75,9.50,28368,27389847.00,2.60,0.94,0.09,0.90
2024-07-17,9.66,9.41,9.72,9.38,34960,33184357.00,3.51,-2.89,-0.28,1.11
2024-07-18,9.29,9.16,9.29,8.98,46392,42187560.00,3.29,-2.66,-0.25,1.47
2024-07-19,9.20,9.59,9.70,9.12,63011,59926293.00,6.33,4.69,0.43,2.00
2024-07-22,9.68,9.82,9.85,9.62,44223,43227534.00,2.40,2.40,0.23,1.40
2024-07-23,9.78,9.60,10.00,9.58,45118,44121083.00,4.28,-2.24,-0.22,1.43
2024-07-24,9.60,9.48,9.72,9.36,43109,41001852.00,3.75,-1.25,-0.12,1.37
2024-07-25,11.11,11.38,11.38,11.11,180193,204503742.00,2.85,20.04,1.90,5.72
2024-07-26,10.94,10.49,10.94,10.48,348865,372821676.00,4.04,-7.82,-0.89,11.07
