2026-01-05,17.92,17.96,17.98,17.50,105883,188617384.00,2.67,0.00,0.00,3.40
2026-01-06,17.93,18.11,18.17,17.85,79527,144091098.00,1.78,0.84,0.15,2.55
2026-01-07,18.10,17.80,18.10,17.76,80621,145017231.00,1.88,-1.71,-0.31,2.59
2026-01-08,17.85,17.95,18.04,17.74,66424,119497575.00,1.69,0.84,0.15,2.13
2026-01-09,17.91,18.19,18.19,17.88,86016,156204542.00,1.73,1.34,0.24,2.76
2026-01-12,18.19,18.86,18.87,18.18,147116,274793154.00,3.79,3.68,0.67,4.72
2026-01-13,19.07,18.35,19.12,18.23,131493,245200970.00,4.72,-2.70,-0.51,4.22
2026-01-14,18.45,19.13,19.58,18.37,237532,453766848.00,6.59,4.25,0.78,7.62
2026-01-15,18.92,18.69,19.01,18.50,111579,209439570.00,2.67,-2.30,-0.44,3.58
2026-01-16,18.79,18.38,18.90,18.18,85570,158225104.00,3.85,-1.66,-0.31,2.75
2026-01-19,18.25,18.46,18.51,18.07,65575,120884547.00,2.39,0.44,0.08,2.10
2026-01-20,18.41,18.02,18.55,17.86,73438,133572332.00,3.74,-2.38,-0.44,2.36
2026-01-21,17.89,18.19,18.31,17.86,59358,108265852.00,2.50,0.94,0.17,1.90
2026-01-22,18.39,18.37,18.60,18.30,59858,110810276.00,1.65,0.99,0.18,1.92
2026-01-23,18.47,18.67,18.67,18.30,67814,126285393.00,2.01,1.63,0.30,2.18
2026-01-26,18.58,18.49,18.83,18.07,103931,192047302.00,4.07,-0.96,-0.18,3.34
2026-01-27,18.33,18.25,18.47,17.69,86634,157114960.00,4.22,-1.30,-0.24,2.78
2026-01-28,18.24,18.12,18.66,17.98,71048,130379511.00,3.73,-0.71,-0.13,2.28
2026-01-29,18.02,17.69,18.34,17.62,85245,153717128.00,3.97,-2.37,-0.43,2.74
2026-01-30,17.58,17.36,17.65,17.22,64611,112839141.00,2.43,-1.87,-0.33,2.07
2026-02-02,17.28,17.11,17.65,17.09,54563,95438034.00,3.23,-1.44,-0.25,1.75
2026-02-03,17.36,17.65,17.71,17.25,57918,101872778.00,2.69,3.16,0.54,1.86
2026-02-04,17.52,17.37,17.56,17.19,56787,99036614.00,2.10,-1.59,-0.28,1.82
2026-02-05,17.28,17.27,17.46,17.15,31454,54747459.00,1.78,-0.58,-0.10,1.01
2026-02-06,17.17,17.27,17.47,17.06,39839,69174326.00,2.37,0.00,0.00,1.28
2026-02-09,17.55,17.29,17.57,17.17,87783,152791876.00,2.32,0.12,0.02,2.82
2026-02-10,17.28,17.37,17.47,17.16,62707,109213686.00,1.79,0.46,0.08,2.01
2026-02-11,17.27,17.22,17.37,17.21,41608,72241063.00,0.92,-0.86,-0.15,1.34
2026-02-12,17.20,17.48,17.53,17.09,57933,101024724.00,2.56,1.51,0.26,1.86
2026-02-13,17.37,17.30,17.67,17.27,54164,95062489.00,2.29,-1.03,-0.18,1.74
2026-02-24,17.43,17.36,17.59,17.17,58394,101877187.00,2.43,0.35,0.06,1.87
2026-02-25,17.33,17.55,17.72,17.30,55906,98543453.00,2.42,1.09,0.19,1.79
2026-02-26,17.63,17.56,17.86,17.53,54818,97144994.00,1.88,0.06,0.01,1.76
2026-02-27,17.66,17.75,17.81,17.56,58652,104339028.00,1.42,1.08,0.19,1.88
2026-03-02,17.35,16.74,17.40,16.69,124885,212341871.00,4.00,-5.69,-1.01,4.01
2026-03-03,16.75,15.85,16.94,15.80,110923,181927497.00,6.81,-5.32,-0.89,3.56
2026-03-04,15.64,15.62,15.92,15.47,64323,101490133.00,2.84,-1.45,-0.23,2.06
2026-03-05,16.09,16.12,16.32,15.97,72489,117680969.00,2.24,3.20,0.50,2.33
2026-03-06,16.01,16.40,16.45,15.99,46514,76254528.00,2.85,1.74,0.28,1.49
2026-03-09,16.12,16.22,16.34,15.80,61716,99390851.00,3.29,-1.10,-0.18,1.98
2026-03-10,16.46,16.61,16.77,16.42,52609,87605309.00,2.16,2.40,0.39,1.69
2026-03-11,16.71,17.73,18.69,16.70,314856,563713333.00,11.98,6.74,1.12,10.10
2026-03-12,17.77,19.61,19.90,17.62,549533,1048530683.00,12.86,10.60,1.88,17.64
2026-03-13,19.78,18.09,19.78,18.09,363828,675839242.00,8.62,-7.75,-1.52,11.68
2026-03-16,18.67,18.82,19.11,18.07,359709,673040100.00,5.75,4.04,0.73,11.54
2026-03-17,18.84,18.08,18.91,17.81,245371,448600246.00,5.84,-3.93,-0.74,7.87
