2016-08-09,4.78,5.24,5.24,4.78,87,166583.00,12.92,47.19,1.68,0.04
2016-08-10,5.79,5.79,5.79,5.79,20,42320.00,0.00,10.50,0.55,0.01
2016-08-11,6.39,6.39,6.39,6.39,13,30264.00,0.00,10.36,0.60,0.01
2016-08-12,7.06,7.06,7.06,7.06,30,76420.00,0.00,10.49,0.67,0.01
2016-08-15,7.79,7.79,7.79,7.79,17,47889.00,0.00,10.34,0.73,0.01
2016-08-16,8.60,8.60,8.60,8.60,15,46423.00,0.00,10.40,0.81,0.01
2016-08-17,9.48,9.48,9.48,9.48,38,129542.00,0.00,10.23,0.88,0.02
2016-08-18,10.46,10.46,10.46,10.46,67,251250.00,0.00,10.34,0.98,0.03
2016-08-19,11.53,11.53,11.53,11.53,83,342375.00,0.00,10.23,1.07,0.04
2016-08-22,12.71,12.71,12.71,12.71,61,276818.00,0.00,10.23,1.18,0.03
2016-08-23,14.01,14.01,14.01,14.01,51,254592.00,0.00,10.23,1.30,0.03
2016-08-24,15.43,15.43,15.43,15.43,123,675393.00,0.00,10.14,1.42,0.06
2016-08-25,17.00,17.00,17.00,17.00,116,700640.00,0.00,10.17,1.57,0.06
2016-08-26,18.73,18.73,18.73,18.73,177,1175988.00,0.00,10.18,1.73,0.09
2016-08-29,20.62,20.62,20.62,20.62,269,1965852.00,0.00,10.09,1.89,0.13
2016-08-30,22.71,22.71,22.71,22.71,704,5658491.00,0.00,10.14,2.09,0.35
2016-08-31,25.01,25.01,25.01,25.01,9178,81159196.00,0.00,10.13,2.30,4.59
2016-09-01,27.53,27.53,27.53,27.53,3529,34325902.00,0.00,10.08,2.52,1.76
2016-09-02,28.90,30.31,30.31,28.60,93337,979553888.00,6.21,10.10,2.78,46.67
2016-09-05,31.68,29.99,32.11,29.97,97695,1068365616.00,7.06,-1.06,-0.32,48.85
2016-09-06,30.31,31.72,32.80,29.51,84960,931173472.00,10.97,5.77,1.73,42.48
2016-09-07,31.49,30.03,32.17,30.03,68467,749412768.00,6.75,-5.33,-1.69,34.23
2016-09-08,29.76,29.47,30.88,29.35,58143,616478928.00,5.09,-1.86,-0.56,29.07
2016-09-09,28.88,27.17,29.03,26.94,64235,634909488.00,7.09,-7.80,-2.30,32.12
2016-09-12,26.03,26.54,27.31,25.89,36695,345762224.00,5.23,-2.32,-0.63,18.35
2016-09-13,26.92,26.22,27.24,25.76,31279,292343728.00,5.58,-1.21,-0.32,15.64
2016-09-14,25.89,26.19,26.79,25.85,24060,224117184.00,3.59,-0.11,-0.03,12.03
2016-09-19,26.42,25.99,26.54,25.59,23030,211249121.00,3.63,-0.76,-0.20,11.51
2016-09-20,26.03,25.83,26.58,25.60,27378,252899466.00,3.77,-0.62,-0.16,13.69
2016-09-21,25.58,25.48,25.85,24.97,27519,246992743.00,3.41,-1.36,-0.35,13.76
2016-09-22,25.71,25.49,26.00,25.40,23590,213939858.00,2.35,0.04,0.01,11.80
2016-09-23,25.17,24.89,25.81,24.85,25964,232249401.00,3.77,-2.35,-0.60,12.98
2016-09-26,24.41,25.74,27.36,24.41,53318,489068784.00,11.85,3.42,0.85,26.66
2016-09-27,25.80,28.34,28.34,25.76,63275,608568672.00,10.02,10.10,2.60,31.64
2016-09-28,28.92,28.01,29.28,27.74,61489,620527568.00,5.43,-1.16,-0.33,30.74
2016-09-29,28.07,29.46,30.27,27.43,56977,583567648.00,10.14,5.18,1.45,28.49
2016-09-30,28.72,29.81,29.99,28.09,49569,506637984.00,6.45,1.19,0.35,24.78
2016-10-10,29.94,32.81,32.81,29.89,42081,468989536.00,9.80,10.06,3.00,21.04
2016-10-11,34.54,34.81,36.03,34.05,66839,819573440.00,6.03,6.10,2.00,33.42
2016-10-12,34.31,35.87,36.31,34.17,65647,817568016.00,6.15,3.05,1.06,32.82
2016-10-13,35.54,35.37,36.51,34.89,47897,599859088.00,4.52,-1.39,-0.50,23.95
2016-10-14,34.89,34.97,36.46,34.46,51075,637171552.00,5.65,-1.13,-0.40,25.54
2016-10-17,34.60,34.66,35.09,33.46,45058,543436784.00,4.66,-0.89,-0.31,22.53
2016-10-18,34.43,34.60,34.94,33.31,44307,531497216.00,4.70,-0.17,-0.06,22.15
2016-10-19,34.48,36.00,36.02,34.21,60586,753334448.00,5.23,4.05,1.40,30.29
2016-10-20,35.74,32.37,35.74,32.37,72266,852678848.00,9.36,-10.08,-3.63,36.13
2016-10-21,32.20,32.21,32.88,31.49,37273,424349856.00,4.29,-0.49,-0.16,18.64
2016-10-24,31.79,32.35,32.74,31.19,30604,346774480.00,4.81,0.43,0.14,15.30
2016-10-25,32.22,32.63,34.14,32.14,41200,482711712.00,6.18,0.87,0.28,20.60
2016-10-26,32.03,33.14,33.46,31.23,38864,441458784.00,6.83,1.56,0.51,19.43
2016-10-27,32.79,32.93,33.06,32.09,28826,331889840.00,2.93,-0.63,-0.21,14.41
2016-10-28,32.83,31.17,32.83,31.17,34264,384803408.00,5.04,-5.34,-1.76,17.13
2016-10-31,30.55,31.49,31.62,30.54,18218,200132694.00,3.46,1.03,0.32,9.11
2016-11-01,31.29,31.46,31.99,31.26,21958,244798028.00,2.32,-0.10,-0.03,10.98
2016-11-02,31.69,31.48,33.03,31.46,40345,459500800.00,4.99,0.06,0.02,20.17
2016-11-03,30.60,30.30,31.14,29.47,44968,478600112.00,5.30,-3.75,-1.18,22.48
2016-11-04,30.03,30.23,30.54,29.74,22999,244973217.00,2.64,-0.23,-0.07,11.50
2016-11-07,30.27,29.42,30.53,29.33,21573,227597515.00,3.97,-2.68,-0.81,10.79
2016-11-08,29.60,30.43,30.50,29.46,25723,272275840.00,3.54,3.43,1.01,12.86
2016-11-09,30.37,30.69,31.15,29.76,29666,319781200.00,4.57,0.85,0.26,14.83
2016-11-10,30.89,31.81,32.74,30.60,36768,410634016.00,6.97,3.65,1.12,18.38
2016-11-11,31.52,32.40,33.17,31.46,39073,445968576.00,5.38,1.85,0.59,19.54
2016-11-14,32.31,34.06,34.97,32.03,49350,586542064.00,9.07,5.12,1.66,24.67
2016-11-15,33.70,32.54,33.71,32.21,32625,376740992.00,4.40,-4.46,-1.52,16.31
2016-11-16,32.69,30.77,32.74,30.64,26718,297978688.00,6.45,-5.44,-1.77,13.36
2016-11-17,30.51,30.32,31.11,30.04,18392,198515095.00,3.48,-1.46,-0.45,9.20
2016-11-18,30.89,32.46,33.37,30.89,45583,523033408.00,8.18,7.06,2.14,22.79
2016-11-21,32.26,35.73,35.73,32.03,39208,478068048.00,11.40,10.07,3.27,19.60
2016-11-22,39.33,39.33,39.33,39.33,1370,18984090.00,0.00,10.08,3.60,0.69
2016-11-23,43.29,43.29,43.29,43.29,4951,75475257.00,0.00,10.07,3.96,2.48
2016-11-24,45.45,44.26,46.89,42.93,123180,1939654528.00,9.15,2.24,0.97,61.59
2016-11-25,44.54,44.85,46.94,43.75,82051,1312718624.00,7.21,1.33,0.59,41.03
2016-11-28,44.20,45.26,47.99,43.74,77204,1247044576.00,9.48,0.91,0.41,38.60
2016-11-29,44.89,43.74,46.25,43.54,52355,823901344.00,5.99,-3.36,-1.52,26.18
2016-11-30,43.46,45.51,46.09,43.00,54692,858731856.00,7.06,4.05,1.77,27.35
2016-12-01,45.38,44.84,47.83,44.83,71113,1159902400.00,6.59,-1.47,-0.67,35.56
2016-12-02,44.31,45.06,46.02,43.31,48098,753272000.00,6.04,0.49,0.22,24.05
2016-12-05,44.31,42.20,45.60,41.46,52404,797320992.00,9.19,-6.35,-2.86,26.20
2016-12-06,41.99,40.94,42.59,40.94,34304,503088288.00,3.91,-2.99,-1.26,17.15
2016-12-07,41.51,43.46,43.81,41.11,49394,738718848.00,6.60,6.16,2.52,24.70
2016-12-08,43.03,40.89,43.12,40.66,44378,652384720.00,5.66,-5.91,-2.57,22.19
2016-12-09,41.17,41.68,43.02,40.37,38302,562637904.00,6.48,1.93,0.79,19.15
2016-12-12,41.74,39.75,43.48,39.17,41786,611980496.00,10.34,-4.63,-1.93,20.89
2016-12-13,38.66,39.79,40.51,38.03,31704,440300160.00,6.24,0.10,0.04,15.85
2016-12-14,39.35,39.30,41.45,39.26,39075,553045136.00,5.50,-1.23,-0.49,19.54
2016-12-15,39.11,42.04,43.03,38.89,46008,667978688.00,10.53,6.97,2.74,23.00
2016-12-16,41.74,42.07,42.79,41.35,34119,504551920.00,3.43,0.07,0.03,17.06
2016-12-19,41.80,41.20,42.60,40.63,21328,312724464.00,4.68,-2.07,-0.87,10.66
2016-12-20,41.42,39.84,41.42,39.40,23959,338479424.00,4.90,-3.30,-1.36,11.98
2016-12-21,40.03,40.31,40.63,39.14,19847,278317632.00,3.74,1.18,0.47,9.92
2016-12-22,40.03,40.43,41.11,39.41,19619,278667504.00,4.22,0.30,0.12,9.81
2016-12-23,40.09,44.50,44.50,40.09,52986,797549584.00,10.91,10.07,4.07,26.49
