2020-01-02,16.13,16.25,16.40,16.12,30640,50399821.00,1.74,0.93,0.15,1.09
2020-01-03,16.35,16.43,16.52,16.20,29307,48318800.00,1.97,1.11,0.18,1.05
2020-01-06,16.53,16.46,16.60,16.34,25998,43243455.00,1.58,0.18,0.03,0.93
2020-01-07,16.47,16.75,16.86,16.40,30116,50626830.00,2.79,1.76,0.29,1.08
2020-01-08,16.65,16.74,17.00,16.56,35357,59953907.00,2.63,-0.06,-0.01,1.26
2020-01-09,16.97,16.84,17.11,16.73,24492,41773242.00,2.27,0.60,0.10,0.87
2020-01-10,16.80,16.75,16.90,16.60,22517,38099685.00,1.78,-0.53,-0.09,0.80
2020-01-13,16.75,16.94,16.98,16.71,21062,35852391.00,1.61,1.13,0.19,0.75
2020-01-14,16.94,16.67,16.96,16.66,23852,40454798.00,1.77,-1.59,-0.27,0.85
2020-01-15,16.73,16.58,16.74,16.40,24279,40493176.00,2.04,-0.54,-0.09,0.87
2020-01-16,16.61,16.69,16.72,16.44,19095,32007788.00,1.69,0.66,0.11,0.68
2020-01-17,16.68,16.43,16.69,16.39,19301,32188563.00,1.80,-1.56,-0.26,0.69
2020-01-20,16.52,16.67,16.71,16.31,22034,36754110.00,2.43,1.46,0.24,0.79
2020-01-21,16.33,16.21,16.43,15.94,39997,65390265.00,2.94,-2.76,-0.46,1.43
2020-01-22,16.08,16.21,16.37,15.78,29059,47245253.00,3.64,0.00,0.00,1.04
2020-01-23,16.20,16.37,16.90,16.12,41452,69250828.00,4.81,0.99,0.16,1.48
2020-02-03,14.72,14.72,14.96,14.72,47170,70339089.00,1.47,-10.08,-1.65,1.68
2020-02-04,14.42,15.88,16.14,14.42,60445,94649128.00,11.68,7.88,1.16,2.16
2020-02-05,15.91,16.19,16.37,15.66,53143,86341296.00,4.47,1.95,0.31,1.90
2020-02-06,16.16,16.48,16.58,15.95,38141,62974705.00,3.89,1.79,0.29,1.36
2020-02-07,16.54,16.78,16.80,16.14,32470,54017082.00,4.00,1.82,0.30,1.16
2020-02-10,16.58,16.78,16.82,16.34,33301,55882652.00,2.86,0.00,0.00,1.19
2020-02-11,16.83,16.48,16.93,16.35,22735,37870003.00,3.46,-1.79,-0.30,0.81
2020-02-12,16.48,16.73,16.80,16.39,28776,48358548.00,2.49,1.52,0.25,1.03
2020-02-13,16.76,16.37,16.89,16.32,30942,51730442.00,3.41,-2.15,-0.36,1.11
