2026-01-05,4.54,4.45,4.54,4.42,67405,30118048.90,2.65,-1.55,-0.07,1.29
2026-01-06,4.45,4.45,4.49,4.42,68186,30329678.22,1.57,0.00,0.00,1.30
2026-01-07,4.46,4.38,4.48,4.37,140382,61933773.00,2.47,-1.57,-0.07,2.68
2026-01-08,4.41,4.47,4.51,4.38,113310,50361816.00,2.97,2.05,0.09,2.16
2026-01-09,4.46,4.46,4.55,4.43,96061,43030226.00,2.68,-0.22,-0.01,1.83
2026-01-12,4.46,4.38,4.48,4.36,112827,49554115.00,2.69,-1.79,-0.08,2.15
2026-01-13,4.36,4.34,4.38,4.27,68114,29488418.00,2.51,-0.91,-0.04,1.30
2026-01-14,4.34,4.33,4.37,4.31,74692,32386007.00,1.38,-0.23,-0.01,1.43
2026-01-15,4.30,4.39,4.41,4.28,66971,28943240.00,3.00,1.39,0.06,1.28
2026-01-16,4.38,4.37,4.40,4.36,44267,19381872.12,0.91,-0.46,-0.02,0.84
2026-01-19,4.37,4.33,4.37,4.30,38492,16653249.00,1.60,-0.92,-0.04,0.73
2026-01-20,4.33,4.27,4.34,4.23,69822,29841863.53,2.54,-1.39,-0.06,1.33
2026-01-21,4.25,4.35,4.35,4.24,43566,18775694.80,2.58,1.87,0.08,0.83
2026-01-22,4.36,4.35,4.38,4.33,27819,12118572.00,1.15,0.00,0.00,0.53
2026-01-23,4.35,4.35,4.38,4.34,31143,13578658.00,0.92,0.00,0.00,0.59
2026-01-26,4.35,4.26,4.36,4.24,51717,22143643.00,2.76,-2.07,-0.09,0.99
2026-01-27,4.24,4.18,4.27,4.14,56329,23600095.00,3.05,-1.88,-0.08,1.08
2026-01-28,4.01,4.01,4.14,3.98,126517,50938291.50,3.83,-4.07,-0.17,2.41
2026-01-29,4.00,4.06,4.20,3.92,95893,39040465.00,6.98,1.25,0.05,1.83
2026-01-30,4.02,4.01,4.04,3.99,50224,20132653.00,1.23,-1.23,-0.05,0.96
2026-02-02,3.97,4.00,4.11,3.97,38926,15717376.00,3.49,-0.25,-0.01,0.74
2026-02-03,4.00,4.01,4.03,3.99,26754,10733576.00,1.00,0.25,0.01,0.51
