2015-02-17,5.02,6.11,6.11,5.02,436,1276585.00,26.52,48.66,2.00,0.18
2015-02-25,6.76,6.76,6.76,6.76,147,474222.00,0.00,10.64,0.65,0.06
2015-02-26,7.47,7.47,7.47,7.47,106,374419.00,0.00,10.50,0.71,0.04
2015-02-27,8.26,8.26,8.26,8.26,500,1950048.00,0.00,10.58,0.79,0.21
2015-03-02,9.13,9.13,9.13,9.13,1497,6425971.00,0.00,10.53,0.87,0.62
2015-03-03,10.03,9.41,10.03,8.26,141191,610102016.00,19.39,3.07,0.28,58.83
2015-03-04,8.79,8.85,9.10,8.66,76594,318528768.00,4.68,-5.95,-0.56,31.91
2015-03-05,8.73,8.61,8.80,8.59,45070,184243311.00,2.37,-2.71,-0.24,18.78
2015-03-06,8.65,8.48,8.88,8.44,38242,154862271.00,5.11,-1.51,-0.13,15.93
2015-03-09,8.35,8.16,8.40,8.05,33119,127762557.00,4.13,-3.77,-0.32,13.80
2015-03-10,8.17,8.26,8.32,8.17,21985,85673104.00,1.84,1.23,0.10,9.16
2015-03-11,8.21,8.35,8.48,8.15,33535,132205137.00,4.00,1.09,0.09,13.97
2015-03-12,8.45,8.24,8.45,8.19,25519,99822393.00,3.11,-1.32,-0.11,10.63
2015-03-13,8.25,8.41,8.41,8.23,19867,77940487.00,2.18,2.06,0.17,8.28
2015-03-16,8.44,8.63,8.64,8.44,31300,126264931.00,2.38,2.62,0.22,13.04
2015-03-17,8.62,8.69,8.80,8.55,40716,166548872.00,2.90,0.70,0.06,16.97
2015-03-18,8.69,8.76,8.79,8.63,33425,137657342.00,1.84,0.81,0.07,13.93
2015-03-19,8.79,8.87,8.89,8.68,36541,151327578.00,2.40,1.26,0.11,15.23
2015-03-20,8.88,8.79,8.91,8.73,34755,144113633.00,2.03,-0.90,-0.08,14.48
2015-03-23,8.75,8.90,8.90,8.74,34399,142952668.00,1.82,1.25,0.11,14.33
2015-03-24,8.92,8.82,8.92,8.57,36953,152962653.00,3.93,-0.90,-0.08,15.40
2015-03-25,8.74,9.45,9.64,8.70,55026,240815731.00,10.66,7.14,0.63,22.93
2015-03-26,9.30,9.52,9.67,9.05,42079,185913517.00,6.56,0.74,0.07,17.53
2015-03-27,9.52,9.39,9.57,9.32,25179,111387803.00,2.63,-1.37,-0.13,10.49
2015-03-30,9.52,9.65,9.83,9.40,64323,289294992.00,4.58,2.77,0.26,26.80
2015-03-31,9.59,9.41,9.59,9.41,33498,149172469.00,1.87,-2.49,-0.24,13.96
2015-04-01,9.41,9.48,9.50,9.41,24280,107843527.00,0.96,0.74,0.07,10.12
2015-04-02,9.48,9.54,9.56,9.44,27240,121519806.00,1.27,0.63,0.06,11.35
2015-04-03,9.50,9.82,9.88,9.46,36811,167883722.00,4.40,2.94,0.28,15.34
2015-04-07,9.89,10.51,10.67,9.88,42815,207849548.00,8.04,7.03,0.69,17.84
2015-04-08,10.68,11.21,11.21,10.32,50361,253301723.00,8.47,6.66,0.70,20.98
2015-04-09,10.99,10.70,10.99,10.25,40849,202875416.00,6.60,-4.55,-0.51,17.02
2015-04-10,10.88,10.79,10.92,10.59,26603,134182397.00,3.08,0.84,0.09,11.08
2015-04-13,10.81,10.91,11.18,10.61,29121,148195980.00,5.28,1.11,0.12,12.13
2015-04-14,10.81,10.52,10.83,10.50,24750,122850846.00,3.02,-3.57,-0.39,10.31
2015-04-15,10.46,9.89,10.48,9.89,25296,120036145.00,5.61,-5.99,-0.63,10.54
2015-04-16,9.89,10.04,10.17,9.76,15815,74249706.00,4.15,1.52,0.15,6.59
2015-04-17,10.13,10.03,10.25,9.94,19764,92962824.00,3.09,-0.10,-0.01,8.24
2015-04-20,9.92,9.61,9.92,9.56,23903,109152608.00,3.59,-4.19,-0.42,9.96
2015-04-21,9.61,9.99,10.03,9.61,19112,88505374.00,4.37,3.95,0.38,7.96
2015-04-22,10.03,10.17,10.27,10.02,20102,95590278.00,2.50,1.80,0.18,8.38
2015-04-23,10.16,10.15,10.21,9.99,21139,99686509.00,2.16,-0.20,-0.02,8.81
2015-04-24,10.03,10.47,10.65,9.94,35170,170003408.00,7.00,3.15,0.32,14.65
2015-04-27,10.40,10.47,10.68,10.33,23963,117644169.00,3.34,0.00,0.00,9.98
2015-04-28,10.53,9.97,10.53,9.94,18819,89578461.00,5.64,-4.78,-0.50,7.84
2015-04-29,9.91,10.16,10.20,9.88,14399,67957498.00,3.21,1.91,0.19,6.00
2015-04-30,10.17,10.10,10.42,10.10,18817,90397095.00,3.15,-0.59,-0.06,7.84
2015-05-04,10.03,10.14,10.21,9.89,16083,75727468.00,3.17,0.40,0.04,6.70
2015-05-05,10.12,9.92,10.12,9.77,17548,81827231.00,3.45,-2.17,-0.22,7.31
2015-05-06,9.92,9.84,10.13,9.81,18503,86648597.00,3.23,-0.81,-0.08,7.71
2015-05-07,9.81,9.45,9.81,9.10,21844,97275934.00,7.22,-3.96,-0.39,9.10
2015-05-08,9.49,9.82,9.83,9.46,20817,93836296.00,3.92,3.92,0.37,8.67
2015-05-11,9.97,10.35,10.40,9.83,32435,153928310.00,5.80,5.40,0.53,13.51
2015-05-12,10.39,11.30,11.42,10.17,53252,266212987.00,12.08,9.18,0.95,22.19
2015-05-13,10.92,11.01,11.26,10.84,32035,165264271.00,3.72,-2.57,-0.29,13.35
2015-05-14,10.99,11.62,11.89,10.97,49290,264892212.00,8.36,5.54,0.61,20.54
2015-05-15,11.63,11.71,12.14,11.09,51584,277122320.00,9.04,0.77,0.09,21.49
2015-05-18,11.89,12.93,12.93,11.73,56607,329762384.00,10.25,10.42,1.22,23.59
2015-05-19,13.43,12.73,13.47,12.41,51651,307213808.00,8.20,-1.55,-0.20,21.52
2015-05-20,12.57,13.67,14.04,12.57,101018,428527680.00,11.55,7.38,0.94,28.06
2015-05-21,13.70,13.99,14.12,13.21,88631,376586176.00,6.66,2.34,0.32,24.62
2015-05-22,14.20,14.06,14.55,13.49,79440,340865392.00,7.58,0.50,0.07,22.07
2015-05-25,13.80,14.66,14.97,13.63,79258,349711632.00,9.53,4.27,0.60,22.02
2015-05-26,14.74,16.16,16.16,14.74,71141,341383472.00,9.69,10.23,1.50,19.76
