2025-01-02,4.14,4.07,4.25,4.05,61749,25501053.00,4.87,-0.97,-0.04,1.43
2025-01-03,4.00,3.87,4.04,3.87,98342,38321193.00,4.18,-4.91,-0.20,2.28
2025-01-06,3.81,3.93,3.94,3.69,63086,23977659.00,6.46,1.55,0.06,1.46
2025-01-07,3.93,3.93,3.96,3.85,35078,13727830.00,2.80,0.00,0.00,0.81
2025-01-08,3.93,3.96,4.04,3.89,40048,15886210.00,3.82,0.76,0.03,0.93
2025-01-09,4.08,4.16,4.16,4.01,81945,33961145.00,3.79,5.05,0.20,1.90
2025-01-10,4.27,4.18,4.37,4.16,108764,46161439.50,5.05,0.48,0.02,2.52
2025-01-13,4.04,4.05,4.11,4.01,56856,23051121.74,2.39,-3.11,-0.13,1.32
2025-01-14,4.05,4.15,4.18,4.04,60601,24990398.00,3.46,2.47,0.10,1.40
2025-01-15,4.15,4.12,4.20,4.08,38317,15802794.00,2.89,-0.72,-0.03,0.89
2025-01-16,4.14,4.10,4.15,4.08,36699,15053054.00,1.70,-0.49,-0.02,0.85
2025-01-17,4.10,4.12,4.12,4.02,31293,12761326.00,2.44,0.49,0.02,0.72
2025-01-20,4.07,3.96,4.08,3.91,62325,24841720.00,4.13,-3.88,-0.16,1.44
2025-01-21,3.95,3.82,3.95,3.78,55469,21223138.80,4.29,-3.54,-0.14,1.28
2025-01-22,3.81,3.91,4.01,3.81,87379,34586317.00,5.24,2.36,0.09,2.02
2025-01-23,3.80,3.81,3.91,3.80,51130,19687787.00,2.81,-2.56,-0.10,1.18
2025-01-24,3.85,3.95,3.97,3.72,48012,18480001.00,6.56,3.67,0.14,1.11
2025-01-27,3.96,3.80,4.02,3.80,26026,10091814.00,5.57,-3.80,-0.15,0.60
2025-02-05,3.81,3.61,3.87,3.61,75536,27627084.00,6.84,-5.00,-0.19,1.75
2025-02-06,3.62,3.63,3.69,3.55,41267,14976749.88,3.88,0.55,0.02,0.96
2025-02-07,3.58,3.63,3.71,3.58,45994,16812113.00,3.58,0.00,0.00,1.07
2025-02-10,3.62,3.67,3.68,3.60,39815,14545616.00,2.20,1.10,0.04,0.92
2025-02-11,3.70,3.71,3.79,3.61,61120,22533008.00,4.90,1.09,0.04,1.42
2025-02-12,3.70,3.76,3.77,3.68,33055,12319162.00,2.43,1.35,0.05,0.77
2025-02-13,3.76,3.67,3.76,3.65,49598,18273412.50,2.93,-2.39,-0.09,1.15
2025-02-14,3.65,3.59,3.67,3.57,55521,20080651.00,2.72,-2.18,-0.08,1.29
2025-02-17,3.70,3.77,3.77,3.61,50915,18967917.00,4.46,5.01,0.18,1.18
2025-02-18,3.80,3.79,3.96,3.76,100362,38805440.00,5.31,0.53,0.02,2.32
2025-02-19,3.82,3.85,3.89,3.75,54417,20817973.50,3.69,1.58,0.06,1.26
2025-02-20,3.88,3.86,3.95,3.78,56725,21927756.00,4.42,0.26,0.01,1.31
2025-02-21,3.90,3.76,3.90,3.70,100816,38206616.00,5.18,-2.59,-0.10,2.33
2025-02-24,3.76,3.75,3.82,3.57,88288,32559733.00,6.65,-0.27,-0.01,2.04
2025-02-25,3.78,3.77,3.83,3.70,52633,19786872.00,3.47,0.53,0.02,1.22
2025-02-26,3.78,3.96,3.96,3.78,51862,20246420.00,4.77,5.04,0.19,1.20
2025-02-27,4.16,4.07,4.16,3.97,170044,69641804.94,4.80,2.78,0.11,3.94
2025-02-28,4.07,4.17,4.27,4.06,160390,67421695.50,5.16,2.46,0.10,3.71
2025-03-03,4.01,4.11,4.20,4.01,109363,44779626.10,4.56,-1.44,-0.06,2.53
2025-03-04,4.18,3.94,4.25,3.90,130420,51906116.00,8.52,-4.14,-0.17,3.02
2025-03-05,3.93,3.79,3.97,3.79,90419,34699816.00,4.57,-3.81,-0.15,2.09
2025-03-06,3.83,3.76,3.84,3.71,59049,22227197.00,3.43,-0.79,-0.03,1.37
2025-03-07,3.79,3.76,3.81,3.71,47737,17866910.00,2.66,0.00,0.00,1.11
2025-03-10,3.78,3.74,3.81,3.72,43275,16274339.00,2.39,-0.53,-0.02,1.00
2025-03-11,3.75,3.77,3.81,3.71,48011,17958616.00,2.67,0.80,0.03,1.11
2025-03-12,3.76,3.96,3.96,3.71,77117,29816820.00,6.63,5.04,0.19,1.79
2025-03-13,3.98,3.87,3.98,3.85,74254,28963304.00,3.28,-2.27,-0.09,1.72
2025-03-14,3.85,3.86,3.94,3.84,46370,17966568.68,2.58,-0.26,-0.01,1.07
2025-03-17,3.87,3.84,3.88,3.76,47593,18265035.00,3.11,-0.52,-0.02,1.10
2025-03-18,3.86,3.78,3.87,3.75,46165,17510634.36,3.13,-1.56,-0.06,1.07
2025-03-19,3.77,3.75,3.88,3.74,41269,15597549.00,3.70,-0.79,-0.03,0.96
2025-03-20,3.78,3.74,3.78,3.72,34210,12801402.00,1.60,-0.27,-0.01,0.79
2025-03-21,3.73,3.72,3.76,3.67,57921,21452108.00,2.41,-0.53,-0.02,1.34
2025-03-24,3.69,3.65,3.72,3.60,45562,16595767.00,3.23,-1.88,-0.07,1.06
