MjAyMi0wMS0wNCw3LjIyLDcuMjMsNy40MCw3LjE4LDEyMTQwMCw4ODIxODU0MS4wMCwyLjk4LC0yLjAzLC0wLjE1LDIuOTk=
2022-02-10,6.71,6.62,6.77,6.58,45296,30170621.00,2.83,-1.49,-0.10,1.12
2022-02-11,6.60,6.46,6.63,6.42,33552,21811261.00,3.17,-2.42,-0.16,0.83
2022-02-14,6.63,6.50,6.73,6.45,52778,34782447.00,4.33,0.62,0.04,1.30
2022-02-15,6.57,6.41,6.58,6.36,34163,21989787.00,3.38,-1.38,-0.09,0.84
2022-02-16,6.41,6.49,6.53,6.37,22822,14769776.00,2.50,1.25,0.08,0.56
2022-02-17,6.50,6.45,6.54,6.39,25942,16791757.00,2.31,-0.62,-0.04,0.64
2022-02-18,6.41,6.57,6.57,6.37,29764,19349223.00,3.10,1.86,0.12,0.73
2022-02-21,6.57,6.68,6.79,6.51,44039,29512617.00,4.26,1.67,0.11,1.09
2022-02-22,6.63,6.57,6.79,6.55,54845,36421848.00,3.59,-1.65,-0.11,1.35
2022-02-23,6.59,6.68,6.78,6.59,35648,23879960.00,2.89,1.67,0.11,0.88
2022-02-24,6.68,6.59,6.74,6.42,50715,33468257.00,4.79,-1.35,-0.09,1.25
2022-02-25,6.62,6.83,6.86,6.61,70052,47550352.00,3.79,3.64,0.24,1.73
2022-02-28,6.78,6.94,6.97,6.72,46249,31824532.00,3.66,1.61,0.11,1.14
2022-03-01,6.92,7.27,7.43,6.85,108157,78282087.00,8.36,4.76,0.33,2.66
2022-03-02,7.33,7.31,7.38,7.22,53901,39291507.00,2.20,0.55,0.04,1.33
2022-03-03,7.38,7.30,7.38,7.21,37066,26989210.00,2.33,-0.14,-0.01,0.91
2022-03-04,7.28,7.21,7.31,7.16,52955,38263574.00,2.05,-1.23,-0.09,1.30
2022-03-07,7.14,7.12,7.31,7.11,37726,27071111.00,2.77,-1.25,-0.09,0.93
2022-03-08,7.23,7.05,7.23,6.99,72381,51478180.00,3.37,-0.98,-0.07,1.78
2022-03-09,7.11,7.12,7.23,6.80,78937,55736498.00,6.10,0.99,0.07,1.94
2022-03-10,7.30,7.08,7.30,7.05,36647,26164643.00,3.51,-0.56,-0.04,0.90
2022-03-11,7.01,7.16,7.19,6.92,49021,34711687.00,3.81,1.13,0.08,1.21
2022-03-14,7.18,7.00,7.30,7.00,54756,38789622.00,4.19,-2.23,-0.16,1.35
2022-03-15,7.00,6.40,7.00,6.30,95029,63123490.00,10.00,-8.57,-0.60,2.34
2022-03-16,6.55,6.77,6.77,6.20,72561,47070761.00,8.91,5.78,0.37,1.79
2022-03-17,6.86,6.63,7.02,6.60,59657,40586778.00,6.20,-2.07,-0.14,1.47
2022-03-18,6.63,6.71,6.77,6.50,36115,24155449.00,4.07,1.21,0.08,0.89
2022-03-21,6.75,6.60,6.87,6.50,49427,32827413.00,5.51,-1.64,-0.11,1.22
2022-03-22,6.58,6.50,6.59,6.45,27268,17735301.00,2.12,-1.52,-0.10,0.67
2022-03-23,6.54,6.44,6.54,6.40,28066,18087326.00,2.15,-0.92,-0.06,0.69
2022-03-24,6.42,6.48,6.53,6.34,25759,16534361.00,2.95,0.62,0.04,0.63
2022-03-25,6.48,6.39,6.48,6.36,24072,15431366.00,1.85,-1.39,-0.09,0.59
2022-03-28,6.44,6.38,6.44,6.25,45283,28712994.00,2.97,-0.16,-0.01,1.12
2022-03-29,6.40,6.38,6.46,6.29,25602,16303645.00,2.66,0.00,0.00,0.63
2022-03-30,6.42,6.50,6.50,6.30,28425,18185563.00,3.13,1.88,0.12,0.70
2022-03-31,6.46,6.54,6.57,6.42,27798,18099388.00,2.31,0.62,0.04,0.68
2022-04-01,6.50,6.38,6.50,6.37,25731,16526950.00,1.99,-2.45,-0.16,0.63
2022-04-06,6.35,6.65,6.93,6.30,68403,45017316.00,9.87,4.23,0.27,1.69
2022-04-07,6.60,6.52,6.92,6.51,66203,44349248.00,6.17,-1.95,-0.13,1.63
2022-04-08,6.56,6.54,6.60,6.31,51701,33354508.00,4.45,0.31,0.02,1.27
2022-04-11,6.48,6.40,6.49,6.30,43516,27809635.00,2.91,-2.14,-0.14,1.07
2022-04-12,6.33,6.42,6.44,6.23,29186,18460564.00,3.28,0.31,0.02,0.72
2022-04-13,6.42,6.26,6.42,6.25,21869,13760997.00,2.65,-2.49,-0.16,0.54
2022-04-14,6.27,6.27,6.35,6.22,26691,16774161.00,2.08,0.16,0.01,0.66
2022-04-15,6.27,6.24,6.30,6.06,31080,19133935.00,3.83,-0.48,-0.03,0.77
2022-04-18,6.14,6.23,6.25,6.05,23358,14437501.00,3.21,-0.16,-0.01,0.58
2022-04-19,6.24,6.22,6.29,6.10,18322,11375495.00,3.05,-0.16,-0.01,0.45
2022-04-20,6.16,6.12,6.24,6.10,16626,10238394.00,2.25,-1.61,-0.10,0.41
2022-04-21,6.12,5.97,6.14,5.86,40369,24184413.00,4.58,-2.45,-0.15,0.99
2022-04-22,5.97,5.98,6.05,5.80,28816,17136169.00,4.19,0.17,0.01,0.71
2022-04-25,5.90,5.62,6.07,5.60,48258,28055261.00,7.86,-6.02,-0.36,1.19
2022-04-26,5.62,5.35,5.66,5.29,31966,17464970.00,6.58,-4.80,-0.27,0.79
2022-04-27,5.35,5.56,5.62,5.14,37677,19933674.00,8.97,3.93,0.21,0.93
2022-04-28,5.42,5.63,5.74,5.39,25363,14206128.00,6.29,1.26,0.07,0.62
2022-04-29,5.66,5.80,5.84,5.64,31910,18389684.00,3.55,3.02,0.17,0.79
2022-05-05,5.80,5.75,5.86,5.68,32693,18778999.00,3.10,-0.86,-0.05,0.81
2022-05-06,5.63,5.60,5.63,5.51,20017,11165073.00,2.09,-2.61,-0.15,0.49
2022-05-09,5.60,5.75,5.79,5.53,27839,15757739.00,4.64,2.68,0.15,0.69
2022-05-10,5.65,5.84,5.87,5.65,16108,9320639.00,3.83,1.57,0.09,0.40
2022-05-11,5.93,6.42,6.42,5.78,70749,44190715.00,10.96,9.93,0.58,1.74
2022-05-12,6.42,6.27,6.60,6.15,109521,69678999.00,7.01,-2.34,-0.15,2.70
2022-05-13,6.24,6.36,6.50,6.13,84807,53418502.00,5.90,1.44,0.09,2.09
2022-05-16,6.31,6.39,6.49,6.18,70948,44659697.00,4.87,0.47,0.03,1.75
2022-05-17,6.31,6.42,6.50,6.26,70943,45207844.00,3.76,0.47,0.03,1.75
2022-05-18,6.40,6.48,6.50,6.21,45518,29143555.00,4.52,0.93,0.06,1.12
2022-05-19,6.45,6.62,6.80,6.35,85128,56386686.00,6.94,2.16,0.14,2.10
2022-05-20,6.62,6.62,6.70,6.54,47118,31146661.00,2.42,0.00,0.00,1.16
2022-05-23,6.63,6.72,6.78,6.58,42025,28081302.00,3.02,1.51,0.10,1.04
2022-05-24,6.78,6.41,6.80,6.41,56208,36891081.00,5.80,-4.61,-0.31,1.38
2022-05-25,6.41,6.52,6.58,6.41,32860,21361973.00,2.65,1.72,0.11,0.81
2022-05-26,6.51,6.57,6.58,6.41,27911,18180200.00,2.61,0.77,0.05,0.69
2022-05-27,6.58,6.57,6.62,6.50,21040,13795606.00,1.83,0.00,0.00,0.52
2022-05-30,6.59,6.61,6.64,6.50,20064,13223875.00,2.13,0.61,0.04,0.49
2022-05-31,6.60,6.52,6.64,6.42,31266,20366404.00,3.33,-1.36,-0.09,0.77
2022-06-01,6.50,6.40,6.52,6.33,34811,22328504.00,2.91,-1.84,-0.12,0.86
2022-06-02,6.41,6.35,6.44,6.22,31530,19962214.00,3.44,-0.78,-0.05,0.78
2022-06-06,6.35,6.52,6.64,6.31,56889,37023978.00,5.20,2.68,0.17,1.40
2022-06-07,6.52,6.34,6.58,6.30,42265,26992251.00,4.29,-2.76,-0.18,1.04
2022-06-08,6.35,6.27,6.40,6.12,44302,27627385.00,4.42,-1.10,-0.07,1.09
2022-06-09,6.24,6.09,6.29,6.09,38916,23885243.00,3.19,-2.87,-0.18,0.96
2022-06-10,6.03,6.26,6.29,6.03,24799,15437935.00,4.27,2.79,0.17,0.61
2022-06-13,6.20,6.22,6.33,6.16,19852,12349055.00,2.72,-0.64,-0.04,0.49
2022-06-14,6.17,6.19,6.19,6.09,23149,14192663.00,1.61,-0.48,-0.03,0.57
2022-06-15,6.23,6.12,6.28,6.11,24707,15299507.00,2.75,-1.13,-0.07,0.61
2022-06-16,6.10,6.05,6.15,5.96,56000,33852389.00,3.10,-1.14,-0.07,1.38
2022-06-17,6.00,5.97,6.08,5.86,53827,32089764.00,3.64,-1.32,-0.08,1.33
2022-06-20,5.99,5.92,6.03,5.89,26273,15592920.00,2.35,-0.84,-0.05,0.65
2022-06-21,5.97,5.83,5.97,5.75,34434,20128363.00,3.72,-1.52,-0.09,0.85
2022-06-22,5.86,5.79,5.94,5.74,30854,17949244.00,3.43,-0.69,-0.04,0.76
2022-06-23,5.80,6.06,6.10,5.71,55442,32778622.00,6.74,4.66,0.27,1.37
2022-06-24,6.03,6.34,6.60,5.99,72834,45417262.00,10.07,4.62,0.28,1.79
2022-06-27,6.32,6.46,6.57,6.24,54893,35216242.00,5.21,1.89,0.12,1.35
2022-06-28,6.55,6.63,6.63,6.39,65229,42335595.00,3.72,2.63,0.17,1.61
2022-06-29,6.60,6.43,6.60,6.42,32426,20972521.00,2.71,-3.02,-0.20,0.80
2022-06-30,6.37,6.43,6.55,6.30,59138,37897979.00,3.89,0.00,0.00,1.43
2022-07-01,6.43,6.55,6.75,6.31,72805,47719735.00,6.84,1.87,0.12,1.77
2022-07-04,6.54,6.60,6.66,6.47,45227,29726598.00,2.90,0.76,0.05,1.10
2022-07-05,6.60,6.56,6.68,6.47,27245,17883466.00,3.18,-0.61,-0.04,0.66
2022-07-06,6.49,6.57,6.59,6.43,30454,19875094.00,2.44,0.15,0.01,0.74
2022-07-07,6.58,6.63,6.75,6.50,40630,27092966.00,3.81,0.91,0.06,0.99
2022-07-08,6.64,6.69,6.72,6.62,25442,16983597.00,1.51,0.90,0.06,0.62
2022-07-11,6.68,6.96,7.12,6.63,76718,53011895.00,7.32,4.04,0.27,1.86
2022-07-12,6.88,7.00,7.06,6.88,47041,32692917.00,2.59,0.57,0.04,1.14
2022-07-13,6.98,6.88,7.00,6.81,30126,20690655.00,2.71,-1.71,-0.12,0.73
2022-07-14,6.87,6.86,6.98,6.80,28857,19905492.00,2.62,-0.29,-0.02,0.70
2022-07-15,6.84,6.66,6.85,6.58,52606,35034617.50,3.94,-2.92,-0.20,1.28
2022-07-18,6.69,6.58,6.76,6.00,69736,46072632.00,11.41,-1.20,-0.08,1.69
2022-07-19,6.59,6.78,6.79,6.52,53699,35874455.00,4.10,3.04,0.20,1.30
2022-07-20,6.73,6.55,6.77,6.50,58245,38390544.00,3.98,-3.39,-0.23,1.41
2022-07-21,6.56,6.60,6.69,6.51,27557,18196400.00,2.75,0.76,0.05,0.67
2022-07-22,6.56,6.52,6.65,6.43,33914,22114949.00,3.33,-1.21,-0.08,0.82
2022-07-25,6.57,6.60,6.85,6.54,38068,25287281.00,4.75,1.23,0.08,0.92
2022-07-26,6.58,6.57,6.66,6.46,39214,25676863.00,3.03,-0.45,-0.03,0.95
2022-07-27,6.58,6.43,6.65,6.22,95882,61129206.00,6.54,-2.13,-0.14,2.33
2022-07-28,6.39,6.22,6.39,6.20,68990,43280991.00,2.95,-3.27,-0.21,1.67
2022-07-29,6.23,6.20,6.27,6.17,30939,19228918.00,1.61,-0.32,-0.02,0.75
2022-08-01,6.26,6.27,6.27,6.15,29694,18418035.70,1.94,1.13,0.07,0.72
2022-08-02,6.23,6.25,6.34,5.80,90338,54938439.90,8.61,-0.32,-0.02,2.19
2022-08-03,6.22,6.26,6.65,6.17,115623,73910543.78,7.68,0.16,0.01,2.80
2022-08-04,6.44,6.11,6.50,5.94,108942,67108741.00,8.95,-2.40,-0.15,2.64
2022-08-05,5.95,6.15,6.16,5.93,45951,27949465.00,3.76,0.65,0.04,1.11
2022-08-08,6.19,6.30,6.60,6.14,90820,57849667.50,7.48,2.44,0.15,2.20
2022-08-09,6.33,6.13,6.33,6.10,58772,36397627.00,3.65,-2.70,-0.17,1.43
2022-08-10,6.18,6.14,6.25,6.03,67990,41683808.00,3.59,0.16,0.01,1.65
2022-08-11,6.15,6.17,6.32,6.10,49216,30409467.00,3.58,0.49,0.03,1.19
2022-08-12,6.19,6.17,6.21,6.13,36432,22524605.00,1.30,0.00,0.00,0.88
2022-08-15,6.16,6.15,6.28,6.12,43798,27019946.00,2.59,-0.32,-0.02,1.06
2022-08-16,6.16,6.31,6.33,6.13,65122,40792113.00,3.25,2.60,0.16,1.58
2022-08-17,6.38,6.23,6.42,6.20,64222,40566107.00,3.49,-1.27,-0.08,1.56
2022-08-18,6.25,6.07,6.26,6.03,86517,52884603.50,3.69,-2.57,-0.16,2.10
2022-08-19,6.05,5.95,6.11,5.93,52794,31765901.00,2.97,-1.98,-0.12,1.28
2022-08-22,6.00,6.06,6.11,5.95,35756,21586970.00,2.69,1.85,0.11,0.87
2022-08-23,6.06,6.04,6.14,6.02,28789,17467170.50,1.98,-0.33,-0.02,0.70
2022-08-24,6.04,5.82,6.08,5.78,60204,35367009.00,4.97,-3.64,-0.22,1.46
2022-08-25,5.84,5.78,5.88,5.60,38616,22279187.00,4.81,-0.69,-0.04,0.94
2022-08-26,5.74,5.67,5.82,5.64,36847,21039981.00,3.11,-1.90,-0.11,0.89
2022-08-29,5.60,5.73,5.79,5.55,34424,19649963.00,4.23,1.06,0.06,0.83
2022-08-30,5.75,5.84,5.96,5.73,46390,27183599.00,4.01,1.92,0.11,1.12
2022-08-31,5.85,5.66,5.86,5.61,33647,19221095.82,4.28,-3.08,-0.18,0.82
2022-09-01,5.66,5.62,5.78,5.61,28140,16006405.00,3.00,-0.71,-0.04,0.68
2022-09-02,5.67,5.73,5.73,5.58,25195,14308497.00,2.67,1.96,0.11,0.61
2022-09-05,5.74,5.81,5.82,5.68,24498,14159297.00,2.44,1.40,0.08,0.59
2022-09-06,5.82,6.09,6.16,5.80,62047,36846097.00,6.20,4.82,0.28,1.50
2022-09-07,6.04,6.00,6.40,5.84,174051,104609361.84,9.20,-1.48,-0.09,4.22
2022-09-08,5.82,6.27,6.34,5.79,199554,121824099.00,9.17,4.50,0.27,4.84
2022-09-09,6.25,6.32,6.40,6.13,133901,84005088.66,4.31,0.80,0.05,3.25
2022-09-13,6.30,6.17,6.47,5.88,304777,189081748.56,9.34,-2.37,-0.15,7.39
2022-09-14,6.00,5.57,6.00,5.55,309984,175872645.96,7.29,-9.72,-0.60,7.52
2022-09-15,5.56,5.30,5.56,5.23,144491,77304196.60,5.92,-4.85,-0.27,3.50
2022-09-16,5.25,5.09,5.27,5.07,77447,39901797.57,3.77,-3.96,-0.21,1.88
2022-09-19,5.00,5.02,5.09,4.94,43881,21996918.00,2.95,-1.38,-0.07,1.06
2022-09-20,5.03,5.00,5.10,4.96,53753,26949678.00,2.79,-0.40,-0.02,1.30
2022-09-21,4.99,4.93,4.99,4.86,50048,24614778.22,2.60,-1.40,-0.07,1.21
2022-09-22,4.88,4.67,4.92,4.65,136865,65185408.80,5.48,-5.27,-0.26,3.32
2022-09-23,4.60,4.51,4.73,4.50,136168,62727664.90,4.93,-3.43,-0.16,3.30
2022-09-27,4.28,4.28,4.28,4.28,4876,2086928.00,0.00,-5.10,-0.23,0.12
2022-09-28,4.07,4.07,4.07,4.07,2421,985347.00,0.00,-4.91,-0.21,0.06
2022-09-29,3.89,4.06,4.23,3.89,284384,113196575.14,8.35,-0.25,-0.01,6.90
2022-09-30,3.90,4.20,4.20,3.86,224607,88679356.08,8.37,3.45,0.14,5.45
2022-10-10,4.10,3.99,4.21,3.99,117202,47811137.76,5.24,-5.00,-0.21,2.84
2022-10-11,3.89,3.83,3.93,3.79,120876,46210501.24,3.51,-4.01,-0.16,2.93
2022-10-12,3.80,4.02,4.02,3.75,95339,37349633.67,7.05,4.96,0.19,2.31
2022-10-13,3.98,3.93,4.07,3.90,90888,36079641.00,4.23,-2.24,-0.09,2.20
2022-10-14,3.95,4.13,4.13,3.93,105636,42803515.12,5.09,5.09,0.20,2.56
2022-10-17,4.20,4.34,4.34,4.14,137164,59011203.45,4.84,5.08,0.21,3.33
2022-10-18,4.36,4.48,4.56,4.34,132750,59026677.22,5.07,3.23,0.14,3.22
2022-10-19,4.43,4.43,4.63,4.30,115922,51658812.70,7.37,-1.12,-0.05,2.81
2022-10-20,4.38,4.41,4.52,4.36,61028,26987467.00,3.61,-0.45,-0.02,1.48
2022-10-21,4.40,4.26,4.45,4.21,64098,27592703.00,5.44,-3.40,-0.15,1.55
2022-10-24,4.31,4.27,4.40,4.23,59783,25742517.75,3.99,0.23,0.01,1.45
2022-10-25,4.18,4.24,4.35,4.15,45573,19368624.00,4.68,-0.70,-0.03,1.11
2022-10-26,4.24,4.33,4.39,4.24,37823,16376941.00,3.54,2.12,0.09,0.92
2022-10-27,4.32,4.15,4.36,4.12,69142,29159747.08,5.54,-4.16,-0.18,1.68
2022-10-28,4.11,4.24,4.24,4.02,62887,25984598.00,5.30,2.17,0.09,1.52
2022-10-31,4.20,4.18,4.25,4.13,31631,13266153.48,2.83,-1.42,-0.06,0.77
2022-11-01,4.23,4.14,4.23,4.09,53740,22296583.00,3.35,-0.96,-0.04,1.30
2022-11-02,4.14,4.22,4.29,4.12,56277,23587327.92,4.11,1.93,0.08,1.36
2022-11-03,4.20,4.40,4.42,4.19,102827,44722513.00,5.45,4.27,0.18,2.49
2022-11-04,4.40,4.39,4.46,4.35,56169,24708901.00,2.50,-0.23,-0.01,1.36
2022-11-07,4.33,4.38,4.45,4.33,70794,31045045.00,2.73,-0.23,-0.01,1.72
2022-11-08,4.40,4.39,4.55,4.37,102256,45363719.00,4.11,0.23,0.01,2.48
2022-11-09,4.41,4.54,4.59,4.39,110222,49603550.00,4.56,3.42,0.15,2.67
2022-11-10,4.51,4.51,4.62,4.46,63411,28641147.50,3.52,-0.66,-0.03,1.54
2022-11-11,4.56,4.61,4.67,4.49,85535,39009140.00,3.99,2.22,0.10,2.07
2022-11-14,4.61,4.73,4.84,4.55,118947,56292363.92,6.29,2.60,0.12,2.88
2022-11-15,4.77,4.70,4.77,4.64,76068,35617602.00,2.75,-0.63,-0.03,1.84
2022-11-16,4.69,4.65,4.70,4.55,90437,41825860.00,3.19,-1.06,-0.05,2.19
2022-11-17,4.66,4.76,4.83,4.63,71036,33630911.00,4.30,2.37,0.11,1.72
2022-11-18,4.75,4.64,4.77,4.62,71167,33258115.78,3.15,-2.52,-0.12,1.73
2022-11-21,4.58,4.61,4.72,4.51,69043,31758621.00,4.53,-0.65,-0.03,1.67
2022-11-22,4.59,4.52,4.64,4.50,51845,23718041.50,3.04,-1.95,-0.09,1.26
2022-11-23,4.51,4.42,4.53,4.37,59765,26457867.00,3.54,-2.21,-0.10,1.45
2022-11-24,4.42,4.56,4.62,4.41,68088,30952694.00,4.75,3.17,0.14,1.65
2022-11-25,4.55,4.58,4.59,4.49,51372,23321146.00,2.19,0.44,0.02,1.25
2022-11-28,4.50,4.61,4.63,4.45,47891,21729936.50,3.93,0.66,0.03,1.16
2022-11-29,4.64,4.63,4.72,4.63,40302,18796975.00,1.95,0.43,0.02,0.98
2022-11-30,4.61,4.63,4.71,4.58,55149,25578336.00,2.81,0.00,0.00,1.34
2022-12-01,4.68,4.58,4.69,4.56,69152,31950096.50,2.81,-1.08,-0.05,1.68
2022-12-02,4.65,4.81,4.81,4.64,50190,23868314.00,3.71,5.02,0.23,1.22
2022-12-05,5.05,5.05,5.05,5.05,11462,5788310.00,0.00,4.99,0.24,0.28
2022-12-06,5.30,5.30,5.30,5.30,8880,4706400.00,0.00,4.95,0.25,0.22
2022-12-07,5.57,5.57,5.57,5.06,452217,247081421.89,9.62,5.09,0.27,10.97
2022-12-08,5.73,5.85,5.85,5.73,202231,117606084.88,2.15,5.03,0.28,4.90
2022-12-09,6.14,5.70,6.14,5.56,637256,366337515.58,9.91,-2.56,-0.15,15.45
2022-12-12,5.91,5.99,5.99,5.78,440909,262660323.39,3.68,5.09,0.29,10.69
2022-12-13,6.00,5.70,6.08,5.69,526713,303820405.91,6.51,-4.84,-0.29,12.77
2022-12-14,5.74,5.77,5.95,5.51,356615,205176354.40,7.72,1.23,0.07,8.65
2022-12-15,5.70,5.67,5.90,5.55,251205,143694500.00,6.07,-1.73,-0.10,6.09
2022-12-16,5.70,5.88,5.95,5.64,430892,252970272.63,5.47,3.70,0.21,10.45
2022-12-19,5.99,5.59,6.04,5.59,327837,187779388.00,7.65,-4.93,-0.29,7.95
2022-12-20,5.31,5.31,5.39,5.31,88480,46997387.00,1.43,-5.01,-0.28,2.15
2022-12-21,5.21,5.20,5.33,5.07,223351,115537228.16,4.90,-2.07,-0.11,5.42
2022-12-22,5.18,4.94,5.26,4.94,187516,95396491.00,6.15,-5.00,-0.26,4.55
2022-12-23,4.87,4.99,5.06,4.75,141451,69825980.24,6.28,1.01,0.05,3.43
2022-12-26,4.95,4.87,5.01,4.82,146078,71548808.50,3.81,-2.40,-0.12,3.54
2022-12-27,4.85,4.64,4.85,4.63,221513,103713056.00,4.52,-4.72,-0.23,5.37
2022-12-28,4.68,4.53,4.69,4.51,139747,64171798.00,3.88,-2.37,-0.11,3.39
2022-12-29,4.50,4.64,4.76,4.49,168549,78343286.28,5.96,2.43,0.11,4.09
2022-12-30,4.60,4.54,4.65,4.53,105052,48193889.00,2.59,-2.16,-0.10,2.55
