MjAxOS0wMS0wMiw4LjI2LDguMTMsOC40MSw4LjA4LDUxMTkzLDQyODU5ODI4LjAwLDQuMDcsMC4zNywwLjAzLDEuOTA=
2019-01-03,8.02,7.92,8.12,7.92,46895,38184863.00,2.46,-2.58,-0.21,1.74
2019-01-04,7.81,7.98,7.99,7.66,44879,35957662.00,4.17,0.76,0.06,1.66
2019-01-07,7.99,8.07,8.36,7.98,101729,84443226.00,4.76,1.13,0.09,3.77
2019-01-08,7.98,7.96,8.06,7.93,43985,35719773.00,1.61,-1.36,-0.11,1.63
2019-01-09,7.94,7.97,8.04,7.93,45705,37140768.00,1.38,0.13,0.01,1.69
2019-01-10,7.96,7.94,7.97,7.90,27422,22138851.00,0.88,-0.38,-0.03,1.02
2019-01-11,7.93,7.97,8.00,7.90,33737,27309489.00,1.26,0.38,0.03,1.25
2019-01-14,7.97,7.99,8.03,7.94,28694,23287840.00,1.13,0.25,0.02,1.06
2019-01-15,7.95,7.94,7.99,7.71,41411,33245894.00,3.50,-0.63,-0.05,1.54
2019-01-16,8.01,8.00,8.05,7.94,41237,33469611.00,1.39,0.76,0.06,1.53
2019-01-17,7.96,7.97,8.01,7.95,31788,25797583.00,0.75,-0.38,-0.03,1.18
2019-01-18,7.99,8.08,8.12,7.93,40401,33064557.00,2.38,1.38,0.11,1.50
2019-01-21,8.08,8.90,8.90,8.02,263369,232472208.00,10.89,10.15,0.82,9.77
2019-01-22,8.86,8.71,9.17,8.69,344571,313051312.00,5.39,-2.13,-0.19,12.78
2019-01-23,8.64,8.78,8.86,8.47,185975,164549332.00,4.48,0.80,0.07,6.90
2019-01-24,8.76,8.77,9.17,8.68,241906,219062921.00,5.58,-0.11,-0.01,8.97
2019-01-25,8.67,8.42,8.87,8.41,189780,167554622.00,5.25,-3.99,-0.35,7.04
2019-01-28,8.48,7.56,8.49,7.56,215391,170055473.00,11.05,-10.21,-0.86,7.99
2019-01-29,7.26,6.90,7.26,6.79,112653,80132878.00,6.22,-8.73,-0.66,4.18
2019-01-30,6.86,6.74,6.99,6.74,45754,32104644.00,3.62,-2.32,-0.16,1.70
2019-01-31,6.63,6.21,6.83,6.19,85912,56803804.00,9.50,-7.86,-0.53,3.19
2019-02-01,6.36,6.39,6.42,6.28,50178,32657364.00,2.25,2.90,0.18,1.86
2019-02-11,6.44,6.56,6.58,6.43,43129,28705260.00,2.35,2.66,0.17,1.60
2019-02-12,6.52,6.86,7.01,6.51,76801,53276555.00,7.62,4.57,0.30,2.85
2019-02-13,6.81,6.84,6.88,6.74,64053,44565295.00,2.04,-0.29,-0.02,2.38
2019-02-14,6.91,6.90,7.00,6.85,56200,39594101.00,2.19,0.88,0.06,2.08
2019-02-15,6.90,6.87,6.95,6.86,47007,33052658.00,1.30,-0.43,-0.03,1.74
2019-02-18,6.95,7.08,7.08,6.88,72190,51516379.00,2.91,3.06,0.21,2.68
2019-02-19,7.12,7.11,7.21,6.99,82235,59491067.00,3.11,0.42,0.03,3.05
2019-02-20,7.13,7.11,7.15,7.01,56418,40767949.00,1.97,0.00,0.00,2.09
2019-02-21,7.11,7.07,7.18,7.05,70199,50884180.00,1.83,-0.56,-0.04,2.60
2019-02-22,7.02,7.17,7.19,7.02,73970,53696138.00,2.40,1.41,0.10,2.74
2019-02-25,7.23,7.53,7.54,7.19,114733,86321843.00,4.88,5.02,0.36,4.25
2019-02-26,7.57,7.66,7.93,7.48,159675,124828297.00,5.98,1.73,0.13,5.92
2019-02-27,7.65,7.51,7.72,7.42,102058,78971081.00,3.92,-1.96,-0.15,3.78
2019-02-28,7.56,7.66,7.76,7.56,89024,69553358.00,2.66,2.00,0.15,3.30
2019-03-01,7.74,7.70,7.84,7.67,98211,77519405.00,2.22,0.52,0.04,3.64
2019-03-04,7.69,7.86,8.03,7.67,132349,106062245.00,4.68,2.08,0.16,4.91
2019-03-05,7.86,7.94,7.96,7.80,96899,77774797.00,2.04,1.02,0.08,3.59
2019-03-06,8.08,8.16,8.16,7.95,113050,92724981.00,2.64,2.77,0.22,4.19
2019-03-07,8.22,8.35,8.63,8.16,136059,116188691.00,5.76,2.33,0.19,5.05
2019-03-08,8.28,7.79,8.29,7.78,123024,101314971.00,6.11,-6.71,-0.56,4.56
2019-03-11,7.92,8.22,8.22,7.92,102810,84719378.00,3.85,5.52,0.43,3.81
2019-03-12,8.27,8.37,8.51,8.21,132762,113191604.00,3.65,1.82,0.15,4.92
2019-03-13,8.62,8.12,8.70,8.11,118515,101242130.00,7.05,-2.99,-0.25,4.39
2019-03-14,8.12,8.45,8.70,8.02,189677,161479973.00,8.37,4.06,0.33,7.03
