MjAxOC0wMS0wMiwyMS40NiwyMS41MSwyMS42MiwyMS4xMiw1Mjk3NywxMTM4MTE4NTAuMDAsMi4zMywwLjIzLDAuMDUsMy42OQ==
2018-01-03,21.39,21.18,21.51,21.11,57777,123765526.00,1.86,-1.53,-0.33,4.02
2018-01-04,21.18,21.19,21.36,20.99,35591,75968610.00,1.75,0.05,0.01,2.48
2018-01-05,21.17,21.19,21.47,21.06,64899,138997340.00,1.93,0.00,0.00,4.52
2018-01-08,21.13,20.86,21.31,20.80,32969,69735417.00,2.41,-1.56,-0.33,2.30
2018-01-09,20.84,21.59,21.84,20.80,102639,221358404.00,4.99,3.50,0.73,7.15
2018-01-10,21.49,21.56,21.83,21.30,60909,132330670.00,2.45,-0.14,-0.03,4.24
2018-01-11,21.49,21.89,22.09,21.21,110961,242381872.00,4.08,1.53,0.33,7.73
2018-01-12,21.77,22.30,22.57,21.56,113087,252553782.00,4.61,1.87,0.41,7.87
2018-01-15,22.30,22.28,22.63,21.99,71569,160551536.00,2.87,-0.09,-0.02,4.98
2018-01-16,22.21,21.85,22.40,21.79,55568,123386320.00,2.74,-1.93,-0.43,3.87
2018-01-17,21.87,21.68,22.09,21.36,43801,95597928.00,3.34,-0.78,-0.17,3.05
2018-01-18,21.54,21.72,21.83,21.44,31764,69284630.00,1.80,0.18,0.04,2.21
2018-01-19,21.67,21.96,22.04,21.55,32961,72547330.00,2.26,1.10,0.24,2.30
2018-01-22,21.96,22.27,22.58,21.88,58574,131384217.00,3.19,1.41,0.31,4.08
2018-01-23,22.38,22.74,23.04,22.21,107323,245363904.00,3.73,2.11,0.47,7.47
2018-01-24,22.53,22.53,22.89,22.22,63471,143681605.00,2.95,-0.92,-0.21,4.42
2018-01-25,22.35,22.76,22.97,22.02,89921,204703652.00,4.22,1.02,0.23,6.26
2018-01-26,22.54,22.78,23.09,22.24,57299,131349951.00,3.73,0.09,0.02,3.99
2018-01-29,22.76,22.53,22.89,22.50,30487,69755058.00,1.71,-1.10,-0.25,2.12
2018-01-30,22.53,22.20,22.53,21.92,40195,89712182.00,2.71,-1.46,-0.33,2.80
2018-01-31,22.20,22.22,22.56,21.91,64257,143414637.00,2.93,0.09,0.02,4.47
2018-02-01,22.13,19.98,22.35,19.98,108064,225157293.00,10.67,-10.08,-2.24,7.52
2018-02-23,18.97,21.39,21.49,18.94,209591,413340272.00,12.76,7.06,1.41,9.74
2018-02-26,21.26,21.35,21.56,20.84,81071,173504362.00,3.37,-0.19,-0.04,3.77
2018-02-27,21.34,21.26,21.49,21.00,60653,130130013.00,2.30,-0.42,-0.09,2.82
2018-02-28,21.30,21.31,21.55,21.17,58880,126729539.00,1.79,0.24,0.05,2.74
2018-03-01,21.31,21.89,22.02,21.02,104300,228861323.00,4.69,2.72,0.58,4.85
2018-03-02,21.79,21.99,22.27,21.64,99304,220373736.00,2.88,0.46,0.10,4.62
2018-03-05,21.98,21.89,22.37,21.67,61667,136235121.00,3.18,-0.45,-0.10,2.87
2018-03-06,21.89,22.02,22.59,21.69,62428,139309647.00,4.11,0.59,0.13,2.33
2018-03-07,22.11,21.95,22.34,21.83,55309,122472613.00,2.32,-0.32,-0.07,2.06
2018-03-08,21.95,21.89,22.09,21.83,65195,144343366.00,1.18,-0.27,-0.06,2.43
2018-03-09,21.94,21.89,22.06,21.79,62602,138301209.00,1.23,0.00,0.00,2.33
2018-03-12,21.97,22.38,22.44,21.83,102386,228777078.00,2.79,2.24,0.49,3.81
2018-03-13,22.38,23.37,23.38,22.17,161692,374802544.00,5.41,4.42,0.99,6.02
2018-03-14,23.37,23.87,23.93,23.11,190391,452775312.00,3.51,2.14,0.50,7.09
2018-03-15,23.90,25.19,26.09,23.64,286022,724632272.00,10.26,5.53,1.32,10.65
2018-03-16,25.95,25.45,25.96,24.62,173155,439780000.00,5.32,1.03,0.26,6.45
2018-03-19,28.02,28.02,28.02,28.02,136866,386373120.00,0.00,10.10,2.57,5.10
2018-03-20,30.84,27.18,30.84,25.20,496790,1334906528.00,20.13,-3.00,-0.84,18.51
2018-03-21,25.09,24.44,25.24,24.44,347425,858642176.00,2.94,-10.08,-2.74,12.94
2018-03-22,21.98,21.98,22.67,21.98,551926,1225895840.00,2.82,-10.07,-2.46,20.56
2018-03-23,19.77,19.76,20.46,19.76,305553,610584192.00,3.18,-10.10,-2.22,11.38
