2021-01-04,6.52,6.48,6.55,6.41,26355,17064316.00,2.16,-0.15,-0.01,0.64
2021-01-05,6.45,6.49,6.63,6.37,22801,14756412.00,4.01,0.15,0.01,0.56
2021-01-06,6.49,6.38,6.51,6.29,20465,13036080.00,3.39,-1.69,-0.11,0.50
2021-01-07,6.39,6.12,6.39,5.95,38832,23719412.00,6.90,-4.08,-0.26,0.95
2021-01-08,6.12,6.20,6.25,6.05,33605,20694999.00,3.27,1.31,0.08,0.82
2021-01-11,6.19,5.58,6.19,5.58,57616,33331955.00,9.84,-10.00,-0.62,1.41
2021-01-12,5.45,5.26,5.55,5.02,110100,57735400.00,9.50,-5.73,-0.32,2.69
2021-01-13,5.26,5.09,5.31,4.98,49724,25197019.00,6.27,-3.23,-0.17,1.21
2021-01-14,5.03,5.13,5.25,5.00,45002,23091781.00,4.91,0.79,0.04,1.10
2021-01-15,5.13,5.12,5.30,5.11,38696,20057840.00,3.70,-0.19,-0.01,0.94
2021-01-18,5.13,5.16,5.29,5.12,33920,17557147.00,3.32,0.78,0.04,0.83
2021-01-19,5.17,5.22,5.25,5.14,35651,18563861.00,2.13,1.16,0.06,0.87
2021-01-20,5.24,5.26,5.47,5.13,58022,30552436.00,6.51,0.77,0.04,1.42
2021-01-21,5.24,5.23,5.26,5.14,31770,16521969.00,2.28,-0.57,-0.03,0.78
2021-01-22,5.19,5.20,5.31,5.12,29206,15151348.00,3.63,-0.57,-0.03,0.71
2021-01-25,5.16,4.98,5.18,4.98,31759,16060711.00,3.85,-4.23,-0.22,0.78
2021-01-26,5.05,5.28,5.34,4.91,67938,35319733.00,8.63,6.02,0.30,1.66
2021-01-27,5.24,5.27,5.45,5.17,49950,26426027.00,5.30,-0.19,-0.01,1.22
2021-01-28,5.18,5.14,5.35,5.13,28365,14812112.00,4.17,-2.47,-0.13,0.69
2021-01-29,5.15,5.15,5.23,5.03,31649,16180064.00,3.89,0.19,0.01,0.77
2021-02-01,5.15,5.08,5.15,4.90,34654,17343237.00,4.85,-1.36,-0.07,0.85
2021-02-02,5.05,5.04,5.12,4.97,14973,7550901.00,2.95,-0.79,-0.04,0.37
2021-02-03,5.04,5.04,5.08,4.94,29583,14792228.00,2.78,0.00,0.00,0.72
2021-02-04,5.04,4.82,5.04,4.75,42148,20481938.00,5.75,-4.37,-0.22,1.03
2021-02-05,4.78,4.73,4.87,4.58,48357,22763891.00,6.02,-1.87,-0.09,1.18
2021-02-08,4.63,4.71,4.77,4.61,22650,10635980.00,3.38,-0.42,-0.02,0.55
2021-02-09,4.70,4.67,4.73,4.60,24886,11604817.00,2.76,-0.85,-0.04,0.61
2021-02-10,4.68,4.73,4.80,4.66,24298,11467691.00,3.00,1.28,0.06,0.59
2021-02-18,4.68,4.83,4.88,4.61,40922,19510957.00,5.71,2.11,0.10,1.00
2021-02-19,4.86,5.03,5.08,4.80,34994,17313255.00,5.80,4.14,0.20,0.85
2021-02-22,5.03,5.11,5.28,5.03,40098,20747655.00,4.97,1.59,0.08,0.98
2021-02-23,5.12,5.04,5.15,5.02,25241,12852631.00,2.54,-1.37,-0.07,0.62
2021-02-24,5.05,5.06,5.12,4.98,17869,9031005.00,2.78,0.40,0.02,0.44
2021-02-25,5.13,4.87,5.13,4.84,57868,28376266.00,5.73,-3.75,-0.19,1.41
2021-02-26,4.83,4.94,5.03,4.79,40959,20229418.00,4.93,1.44,0.07,1.00
2021-03-01,5.00,5.05,5.06,4.94,32613,16368401.00,2.43,2.23,0.11,0.80
2021-03-02,5.06,5.01,5.11,4.96,38187,19218691.00,2.97,-0.79,-0.04,0.93
2021-03-03,5.01,5.03,5.09,4.96,47127,23725861.00,2.59,0.40,0.02,1.15
2021-03-04,5.05,4.99,5.08,4.98,43905,22098037.00,1.99,-0.80,-0.04,1.07
2021-03-05,5.00,5.03,5.08,4.96,55630,27938129.00,2.40,0.80,0.04,1.36
2021-03-08,5.03,5.01,5.12,4.99,68698,34768585.00,2.58,-0.40,-0.02,1.68
2021-03-09,5.01,4.83,5.02,4.75,62585,30380755.00,5.39,-3.59,-0.18,1.53
2021-03-10,4.83,4.64,4.87,4.62,67683,31912395.00,5.18,-3.93,-0.19,1.65
2021-03-11,4.67,4.85,4.88,4.63,74313,35237102.00,5.39,4.53,0.21,1.81
2021-03-12,4.84,5.01,5.03,4.81,80229,39689200.00,4.54,3.30,0.16,1.96
2021-03-15,5.02,5.03,5.14,4.90,60862,30536356.00,4.79,0.40,0.02,1.49
2021-03-16,5.03,5.03,5.06,4.97,47366,23777474.00,1.79,0.00,0.00,1.16
2021-03-17,5.03,4.96,5.05,4.94,38668,19241873.00,2.19,-1.39,-0.07,0.94
2021-03-18,4.93,4.88,4.95,4.84,39298,19200655.00,2.22,-1.61,-0.08,0.96
2021-03-19,4.82,4.85,4.90,4.77,78851,38073379.00,2.66,-0.61,-0.03,1.92
2021-03-22,4.83,5.08,5.11,4.82,106857,53623989.00,5.98,4.74,0.23,2.61
2021-03-23,5.17,5.03,5.19,4.99,67825,34346067.00,3.94,-0.98,-0.05,1.66
2021-03-24,5.00,4.90,5.06,4.90,49166,24478622.00,3.18,-2.58,-0.13,1.20
2021-03-25,4.90,4.84,4.96,4.84,50191,24464687.00,2.45,-1.22,-0.06,1.22
2021-03-26,4.86,4.96,4.98,4.81,41005,20070350.00,3.51,2.48,0.12,1.00
2021-03-29,4.96,5.07,5.13,4.93,73331,37055447.00,4.03,2.22,0.11,1.79
2021-03-30,5.06,5.06,5.14,4.94,94357,47632694.00,3.94,-0.20,-0.01,2.30
2021-03-31,5.02,5.22,5.27,5.01,118089,60989391.00,5.14,3.16,0.16,2.88
2021-04-01,5.30,5.34,5.37,5.13,109398,57789664.00,4.60,2.30,0.12,2.67
2021-04-02,5.35,5.35,5.36,5.22,70013,37072826.00,2.62,0.19,0.01,1.71
