2024-01-02,3.38,3.39,3.42,3.35,21413,7249296.00,2.07,0.30,0.01,0.50
2024-01-03,3.37,3.42,3.51,3.37,41758,14383177.00,4.13,0.88,0.03,0.97
2024-01-04,3.40,3.51,3.51,3.40,49943,17324580.00,3.22,2.63,0.09,1.16
2024-01-05,3.50,3.44,3.57,3.42,52247,18331832.00,4.27,-1.99,-0.07,1.21
2024-01-08,3.55,3.38,3.60,3.38,53349,18617097.00,6.40,-1.74,-0.06,1.24
2024-01-09,3.41,3.40,3.44,3.36,23442,7958308.00,2.37,0.59,0.02,0.54
2024-01-10,3.39,3.40,3.43,3.31,18918,6379216.00,3.53,0.00,0.00,0.44
2024-01-11,3.39,3.42,3.44,3.37,20851,7131669.00,2.06,0.59,0.02,0.48
2024-01-12,3.42,3.47,3.51,3.40,40360,14010047.00,3.22,1.46,0.05,0.93
2024-01-15,3.50,3.64,3.64,3.45,114763,41361321.00,5.48,4.90,0.17,2.66
2024-01-16,3.64,3.66,3.78,3.55,124109,45490626.00,6.32,0.55,0.02,2.87
2024-01-17,3.67,3.63,3.78,3.62,76419,28113765.00,4.37,-0.82,-0.03,1.77
2024-01-18,3.62,3.52,3.62,3.45,83319,29164090.00,4.68,-3.03,-0.11,1.93
2024-01-19,3.52,3.65,3.70,3.52,82079,29667117.00,5.11,3.69,0.13,1.90
2024-01-22,3.65,3.50,3.67,3.47,67493,23943918.00,5.48,-4.11,-0.15,1.56
2024-01-23,3.47,3.43,3.50,3.36,36077,12425999.00,4.00,-2.00,-0.07,0.84
2024-01-24,3.46,3.50,3.53,3.43,41630,14470398.00,2.92,2.04,0.07,0.96
2024-01-25,3.49,3.54,3.56,3.47,33931,11931613.00,2.57,1.14,0.04,0.79
2024-01-26,3.55,3.54,3.62,3.51,39870,14250737.00,3.11,0.00,0.00,0.92
2024-01-29,3.50,3.41,3.52,3.38,41761,14357905.00,3.95,-3.67,-0.13,0.97
2024-01-30,3.39,3.25,3.43,3.24,47615,15793637.00,5.57,-4.69,-0.16,1.10
2024-01-31,3.28,3.23,3.35,3.22,34983,11524216.07,4.00,-0.62,-0.02,0.81
2024-02-01,3.19,3.19,3.27,3.13,25733,8236583.00,4.33,-1.24,-0.04,0.60
2024-02-02,3.14,3.03,3.24,3.03,53420,16538272.00,6.58,-5.02,-0.16,1.24
2024-02-05,2.90,2.88,3.01,2.88,17563,5068148.00,4.29,-4.95,-0.15,0.41
2024-02-06,2.74,2.77,3.02,2.74,47365,13237886.00,9.72,-3.82,-0.11,1.10
2024-02-07,2.87,2.76,2.90,2.73,44881,12727660.00,6.14,-0.36,-0.01,1.04
2024-02-08,2.66,2.81,2.86,2.62,68092,18334004.00,8.70,1.81,0.05,1.58
2024-02-19,2.78,2.86,2.91,2.71,37679,10627201.62,7.12,1.78,0.05,0.87
2024-02-20,2.89,3.00,3.00,2.80,56723,16809722.00,6.99,4.90,0.14,1.31
2024-02-21,3.00,3.07,3.15,2.95,55071,17043829.98,6.67,2.33,0.07,1.28
2024-02-22,3.06,3.12,3.13,3.03,33848,10459840.00,3.26,1.63,0.05,0.78
2024-02-23,3.15,3.26,3.26,3.11,41180,13066593.50,4.81,4.49,0.14,0.95
2024-02-26,3.25,3.12,3.27,3.11,52043,16542565.00,4.91,-4.29,-0.14,1.21
2024-02-27,3.15,3.17,3.20,3.13,30744,9719734.00,2.24,1.60,0.05,0.71
2024-02-28,3.17,3.08,3.25,3.02,48047,15026828.00,7.26,-2.84,-0.09,1.11
2024-02-29,3.02,3.07,3.11,2.99,39487,12041207.00,3.90,-0.32,-0.01,0.91
2024-03-01,3.07,3.04,3.13,3.01,30439,9331517.00,3.91,-0.98,-0.03,0.70
2024-03-04,3.02,2.98,3.04,2.89,64784,18972673.00,4.93,-1.97,-0.06,1.50
2024-03-05,2.97,2.94,2.97,2.89,22351,6540331.00,2.68,-1.34,-0.04,0.52
2024-03-06,2.92,3.02,3.03,2.88,35216,10469998.00,5.10,2.72,0.08,0.82
2024-03-07,3.05,3.05,3.11,2.99,35487,10802225.00,3.97,0.99,0.03,0.82
2024-03-08,3.08,3.10,3.13,3.05,36328,11236058.00,2.62,1.64,0.05,0.84
2024-03-11,3.09,3.08,3.09,3.03,27399,8384283.00,1.94,-0.65,-0.02,0.63
2024-03-12,3.09,3.07,3.11,3.06,33347,10269000.00,1.62,-0.32,-0.01,0.77
2024-03-13,3.08,2.95,3.08,2.95,47526,14306760.50,4.23,-3.91,-0.12,1.10
2024-03-14,2.97,2.99,3.01,2.95,25874,7712868.66,2.03,1.36,0.04,0.60
2024-03-15,2.98,3.03,3.05,2.93,32810,9858887.00,4.01,1.34,0.04,0.76
2024-03-18,3.05,3.18,3.18,3.01,81903,25186022.00,5.61,4.95,0.15,1.90
2024-03-19,3.17,3.20,3.20,3.11,79916,25253270.50,2.83,0.63,0.02,1.85
2024-03-20,3.20,3.26,3.29,3.15,57200,18447110.00,4.38,1.88,0.06,1.32
2024-03-21,3.26,3.33,3.42,3.18,85269,28162178.00,7.36,2.15,0.07,1.97
2024-03-22,3.31,3.27,3.31,3.20,45147,14737282.00,3.30,-1.80,-0.06,1.05
2024-03-25,3.24,3.15,3.25,3.13,58818,18756377.00,3.67,-3.67,-0.12,1.36
2024-03-26,3.19,3.13,3.19,3.10,37739,11843214.00,2.86,-0.63,-0.02,0.87
2024-03-27,3.10,2.97,3.12,2.97,47918,14504406.00,4.79,-5.11,-0.16,1.11
2024-03-28,2.97,3.00,3.04,2.92,27825,8324064.00,4.04,1.01,0.03,0.64
2024-03-29,2.97,3.04,3.06,2.97,26453,7985455.00,3.00,1.33,0.04,0.61
2024-04-01,3.02,3.02,3.06,2.99,36874,11161030.00,2.30,-0.66,-0.02,0.85
2024-04-02,3.00,3.08,3.10,3.00,29312,8952221.00,3.31,1.99,0.06,0.68
2024-04-03,3.07,3.09,3.09,3.03,22747,6942070.00,1.95,0.32,0.01,0.53
2024-04-08,3.06,2.98,3.06,2.97,39229,11778781.00,2.91,-3.56,-0.11,0.91
2024-04-09,2.98,3.02,3.03,2.96,13522,4061630.00,2.35,1.34,0.04,0.31
2024-04-10,3.02,2.98,3.02,2.97,27450,8204447.00,1.66,-1.32,-0.04,0.64
2024-04-11,2.97,2.99,3.01,2.96,12662,3788572.00,1.68,0.34,0.01,0.29
2024-04-12,2.98,2.99,3.01,2.97,14335,4281141.00,1.34,0.00,0.00,0.33
2024-04-15,2.84,2.84,2.88,2.84,27028,7685041.00,1.34,-5.02,-0.15,0.63
2024-04-16,2.70,2.70,2.74,2.70,22016,5950626.00,1.41,-4.93,-0.14,0.51
2024-04-17,2.57,2.63,2.73,2.57,146110,37884493.00,5.93,-2.59,-0.07,3.38
2024-04-18,2.55,2.57,2.63,2.55,70237,18184035.00,3.04,-2.28,-0.06,1.63
2024-04-19,2.46,2.44,2.55,2.44,77198,18877970.00,4.28,-5.06,-0.13,1.79
2024-04-22,2.32,2.32,2.32,2.32,19609,4549288.00,0.00,-4.92,-0.12,0.45
