MjAyMC0wMS0wMiw2LjAyLDYuMDgsNi4xNiw2LjAyLDM3NDMwLDIyOTI5MzI3LjAwLDIuMzMsMS4wMCwwLjA2LDEuOTM=
2020-01-03,6.10,6.09,6.12,6.04,24943,15263401.00,1.32,0.16,0.01,1.29
2020-01-06,6.09,6.09,6.19,6.05,29986,18481444.00,2.30,0.00,0.00,1.55
2020-01-07,6.12,6.33,6.36,6.09,58142,36462501.00,4.43,3.94,0.24,3.00
2020-01-08,6.26,6.10,6.28,6.10,37921,23620468.00,2.84,-3.63,-0.23,1.96
2020-01-09,6.16,6.16,6.26,6.14,25217,15696116.00,1.97,0.98,0.06,1.30
2020-01-10,6.17,6.16,6.21,6.12,17175,10648250.00,1.46,0.00,0.00,0.89
2020-01-13,6.14,6.17,6.20,6.12,14169,8780790.00,1.30,0.16,0.01,0.73
2020-01-14,6.17,6.35,6.70,6.16,70856,45684942.00,8.75,2.92,0.18,3.66
2020-01-15,6.36,6.38,6.43,6.24,33776,21475218.00,2.99,0.47,0.03,1.74
2020-01-16,6.38,6.47,6.52,6.30,48117,31078893.00,3.45,1.41,0.09,2.48
2020-01-17,6.45,6.33,6.50,6.31,28092,18095826.00,2.94,-2.16,-0.14,1.45
2020-01-20,6.37,6.33,6.38,6.21,22312,14109076.00,2.69,0.00,0.00,1.15
2020-01-21,6.34,6.16,6.36,6.16,25612,16032891.00,3.16,-2.69,-0.17,1.32
2020-01-22,6.16,6.11,6.20,5.98,24657,15169691.00,3.57,-0.81,-0.05,1.27
2020-01-23,6.08,5.89,6.12,5.86,32655,19613006.00,4.26,-3.60,-0.22,1.69
2020-02-03,5.30,5.30,5.30,5.30,18386,9818124.00,0.00,-10.02,-0.59,0.95
2020-02-04,4.77,5.12,5.22,4.77,72846,37070354.00,8.49,-3.40,-0.18,3.76
2020-02-05,5.46,5.64,5.64,5.32,61348,33909241.00,6.25,10.16,0.52,3.17
2020-02-06,6.21,6.21,6.21,6.21,10350,6468437.00,0.00,10.11,0.57,0.53
2020-02-07,6.84,6.84,6.84,6.55,98938,67816463.00,4.67,10.14,0.63,5.11
2020-02-10,7.16,6.40,7.16,6.34,227856,155792580.00,11.99,-6.43,-0.44,11.76
2020-02-11,6.02,5.84,6.12,5.81,135164,81098435.00,4.84,-8.75,-0.56,6.98
2020-02-12,5.74,6.04,6.09,5.74,93322,55923522.00,5.99,3.42,0.20,4.82
