2020-01-02,12.13,12.46,12.49,12.07,59567,73702372.00,3.49,3.40,0.41,1.98
2020-01-03,12.41,12.64,12.71,12.40,71073,90236334.00,2.49,1.44,0.18,2.36
2020-01-06,12.70,12.75,12.87,12.61,76649,98237074.00,2.06,0.87,0.11,2.55
2020-01-07,12.66,12.80,12.88,12.66,55114,70840557.00,1.73,0.39,0.05,1.83
2020-01-08,12.82,13.02,13.25,12.55,118630,154562369.00,5.47,1.72,0.22,3.95
2020-01-09,12.82,12.82,12.90,12.65,88482,113584228.00,1.92,-1.54,-0.20,2.94
2020-01-10,12.85,12.55,12.85,12.47,65913,83622481.00,2.96,-2.11,-0.27,2.19
2020-01-13,12.58,12.77,12.77,12.47,51514,65595885.00,2.39,1.75,0.22,1.71
2020-01-14,12.82,12.61,12.87,12.58,46104,58993682.00,2.27,-1.25,-0.16,1.53
2020-01-15,12.57,12.77,12.78,12.47,50885,64706949.00,2.46,1.27,0.16,1.69
2020-01-16,12.68,12.56,12.79,12.50,44532,56475174.00,2.27,-1.64,-0.21,1.48
2020-01-17,12.52,12.48,12.70,12.44,40015,50564882.00,2.07,-0.64,-0.08,1.33
2020-01-20,12.47,12.65,12.67,12.38,43434,54918235.00,2.32,1.36,0.17,1.44
2020-01-21,12.65,12.56,12.87,12.53,62363,79722405.00,2.69,-0.71,-0.09,2.07
2020-01-22,12.40,12.19,12.41,11.87,77024,93845523.00,4.30,-2.95,-0.37,2.56
2020-01-23,12.20,11.72,12.31,11.57,59248,71208284.00,6.07,-3.86,-0.47,1.97
2020-02-03,10.54,10.54,10.54,10.54,5984,6355008.00,0.00,-10.07,-1.18,0.20
2020-02-04,9.48,9.77,10.21,9.48,97714,96420606.00,6.93,-7.31,-0.77,3.25
2020-02-05,9.83,10.07,10.25,9.82,65175,65968205.00,4.40,3.07,0.30,2.17
2020-02-06,10.00,10.24,10.32,9.99,55103,56358419.00,3.28,1.69,0.17,1.83
2020-02-07,10.21,10.40,10.50,10.12,57215,59453549.00,3.71,1.56,0.16,1.90
2020-02-10,10.51,10.52,10.58,10.38,41644,43946625.00,1.92,1.15,0.12,1.39
2020-02-11,10.61,10.47,10.62,10.35,37392,39389262.00,2.57,-0.48,-0.05,1.24
2020-02-12,10.47,10.59,10.61,10.35,49642,52494785.00,2.48,1.15,0.12,1.65
2020-02-13,10.62,10.50,10.82,10.43,52764,56385687.00,3.68,-0.85,-0.09,1.75
2020-02-14,10.49,10.52,10.66,10.40,42178,44833802.00,2.48,0.19,0.02,1.40
2020-02-17,10.57,11.00,11.02,10.57,63113,69285578.00,4.28,4.56,0.48,2.10
2020-02-18,11.05,11.48,11.61,11.01,96592,110446550.00,5.45,4.36,0.48,3.21
2020-02-19,11.33,11.36,11.57,11.33,66243,76200975.00,2.09,-1.05,-0.12,2.20
2020-02-20,11.47,11.59,11.66,11.34,64793,75225880.00,2.82,2.02,0.23,2.16
2020-02-21,11.72,11.85,11.97,11.61,84090,100051256.00,3.11,2.24,0.26,2.80
2020-02-24,12.12,12.48,12.82,11.88,141205,175667767.00,7.93,5.32,0.63,4.70
2020-02-25,12.27,13.74,13.74,12.07,317459,424690064.00,13.38,10.10,1.26,10.56
2020-02-26,13.55,12.90,14.12,12.78,283845,387024256.00,9.75,-6.11,-0.84,9.44
2020-02-27,13.27,13.66,14.06,12.83,234673,317489536.00,9.53,5.89,0.76,7.81
2020-02-28,12.85,12.29,13.10,12.29,169740,212982749.00,5.93,-10.03,-1.37,5.65
2020-03-02,12.29,13.04,13.30,12.02,185965,237471911.00,10.41,6.10,0.75,6.19
2020-03-03,13.63,13.70,14.35,13.30,305808,428166544.00,8.05,5.06,0.66,10.17
2020-03-04,13.60,14.14,14.34,13.44,260158,365259824.00,6.57,3.21,0.44,8.65
2020-03-05,14.92,13.97,15.29,13.72,263649,381521856.00,11.10,-1.20,-0.17,8.77
2020-03-06,13.62,13.80,14.23,13.56,136704,191141229.00,4.80,-1.22,-0.17,4.55
2020-03-09,13.46,13.68,14.51,13.43,195331,276532704.00,7.83,-0.87,-0.12,6.50
2020-03-10,13.34,14.76,14.92,12.93,256499,363009264.00,14.55,7.89,1.08,8.53
