2016-01-04,23.42,21.06,23.57,21.06,16825,70690619.00,10.71,-10.12,-2.37,3.99
2016-01-05,18.97,19.53,20.74,18.97,24491,93802227.00,8.40,-7.26,-1.53,5.81
2016-01-06,20.04,20.22,20.26,19.62,16321,62849468.00,3.28,3.53,0.69,3.87
2016-01-07,19.86,18.17,19.86,18.17,3886,14092370.00,8.36,-10.14,-2.05,0.92
2016-01-08,18.74,18.57,19.16,16.42,23144,81228859.00,15.08,2.20,0.40,5.49
2016-01-11,18.16,16.68,18.17,16.68,17356,57687216.00,8.02,-10.18,-1.89,4.12
2016-01-12,16.25,16.30,17.03,15.53,17415,55074594.00,8.99,-2.28,-0.38,4.13
2016-01-13,16.29,15.36,16.67,15.35,13868,43151375.00,8.10,-5.77,-0.94,3.29
2016-01-14,14.68,16.29,16.38,14.10,23598,70606416.00,14.84,6.05,0.93,5.60
2016-01-15,16.21,15.69,16.68,15.53,16326,50869294.00,7.06,-3.68,-0.60,3.87
2016-01-18,15.53,16.46,16.82,15.52,18124,57142552.00,8.29,4.91,0.77,4.30
2016-01-19,16.58,17.08,17.20,16.22,19140,61754845.00,5.95,3.77,0.62,4.54
2016-01-20,16.92,17.28,17.84,16.77,22282,74400184.00,6.26,1.17,0.20,5.29
2016-01-21,16.79,15.76,17.39,15.76,16869,54627490.00,9.43,-8.80,-1.52,4.00
2016-01-22,15.98,16.21,16.38,15.50,14214,43809819.00,5.58,2.86,0.45,3.37
2016-01-25,16.43,16.42,16.95,16.24,12936,41467647.00,4.38,1.30,0.21,3.07
2016-01-26,16.10,14.88,16.58,14.79,14996,45845797.00,10.90,-9.38,-1.54,3.56
2016-01-27,15.01,14.76,15.35,13.74,17556,48886209.00,10.82,-0.81,-0.12,4.17
2016-01-28,14.48,13.54,14.68,13.50,9591,26276913.00,7.99,-8.27,-1.22,2.28
2016-01-29,13.58,14.22,14.45,13.46,11328,30803085.00,7.31,5.02,0.68,2.69
2016-02-01,14.00,14.36,14.94,14.00,12726,35464874.00,6.61,0.98,0.14,3.02
2016-02-02,14.22,14.95,15.04,14.21,12338,35431162.00,5.78,4.11,0.59,2.93
2016-02-03,14.78,14.97,15.00,14.47,10468,29889182.00,3.55,0.13,0.02,2.48
2016-02-04,15.10,15.47,15.57,14.99,15137,45022417.00,3.87,3.34,0.50,3.59
2016-02-05,15.57,15.22,15.76,15.11,10795,32044033.00,4.20,-1.62,-0.25,2.56
2016-02-15,14.39,14.90,15.06,14.29,14012,39833591.00,5.06,-2.10,-0.32,3.33
2016-02-16,15.09,15.78,15.80,15.00,18228,54691935.00,5.37,5.91,0.88,4.33
2016-02-17,15.53,17.39,17.39,15.53,31962,101281389.00,11.79,10.20,1.61,7.58
2016-02-18,17.54,16.73,17.76,16.73,28534,94776613.00,5.92,-3.80,-0.66,6.77
2016-02-19,16.74,17.47,17.84,16.73,30001,100712412.00,6.63,4.42,0.74,7.12
2016-02-22,17.56,18.36,18.67,17.33,26082,90121228.00,7.67,5.09,0.89,6.19
2016-02-23,18.16,17.80,18.43,17.66,21658,75063950.00,4.19,-3.05,-0.56,5.14
2016-02-24,17.63,17.23,18.13,16.74,22816,76581876.00,7.81,-3.20,-0.57,5.41
2016-02-25,17.24,15.48,17.50,15.48,23954,75541160.00,11.72,-10.16,-1.75,5.68
2016-02-26,15.58,14.89,15.95,13.95,19136,55843955.00,12.92,-3.81,-0.59,4.54
2016-02-29,14.87,13.63,14.89,13.38,16985,45298318.00,10.14,-8.46,-1.26,4.03
2016-03-01,13.79,14.52,14.52,13.47,15448,41860858.00,7.70,6.53,0.89,3.67
2016-03-02,14.37,15.19,15.46,13.95,16715,48033857.00,10.40,4.61,0.67,3.97
2016-03-03,15.19,14.95,15.82,14.95,17719,52645047.00,5.73,-1.58,-0.24,4.20
2016-03-04,14.75,13.84,15.24,13.80,18456,51556984.00,9.63,-7.42,-1.11,4.38
2016-03-07,14.05,14.40,14.94,14.00,13044,36716773.00,6.79,4.05,0.56,3.10
2016-03-08,14.55,14.74,14.79,13.69,15200,41910904.00,7.64,2.36,0.34,3.61
2016-03-09,14.37,14.82,15.00,14.24,16218,45878619.00,5.16,0.54,0.08,3.85
2016-03-10,14.73,14.57,15.32,14.50,21125,60925666.00,5.53,-1.69,-0.25,5.01
2016-03-11,14.16,14.70,15.00,13.86,14556,40982921.00,7.82,0.89,0.13,3.45
2016-03-14,15.03,15.30,15.62,15.03,22547,67059586.00,4.01,4.08,0.60,5.35
