2023-01-03,7.29,7.55,7.57,7.29,21613,16187469.00,3.84,3.57,0.26,0.69
2023-01-04,7.56,7.62,7.62,7.50,14409,10938498.00,1.59,0.93,0.07,0.46
2023-01-05,7.57,7.63,7.70,7.56,13363,10221359.00,1.84,0.13,0.01,0.43
2023-01-06,7.63,7.59,7.70,7.56,13647,10434647.00,1.83,-0.52,-0.04,0.44
2023-01-09,7.56,7.55,7.71,7.52,18054,13789388.00,2.50,-0.53,-0.04,0.58
2023-01-10,7.57,7.48,7.58,7.48,13441,10151106.00,1.32,-0.93,-0.07,0.43
2023-01-11,7.53,7.38,7.57,7.36,15681,11698904.00,2.81,-1.34,-0.10,0.50
2023-01-12,7.40,7.67,7.77,7.39,25766,19463472.00,5.15,3.93,0.29,0.83
2023-01-13,7.66,7.46,7.66,7.40,41033,30754830.00,3.39,-2.74,-0.21,1.32
2023-01-16,7.46,7.75,7.78,7.45,49940,38551253.00,4.42,3.89,0.29,1.60
2023-01-17,7.72,7.73,7.80,7.68,26137,20250011.00,1.55,-0.26,-0.02,0.84
2023-01-18,7.75,7.83,7.85,7.68,30598,23918175.00,2.20,1.29,0.10,0.98
2023-01-19,7.83,7.90,7.93,7.74,27925,22009909.00,2.43,0.89,0.07,0.90
2023-01-20,7.88,7.93,7.97,7.86,22920,18196203.00,1.39,0.38,0.03,0.74
2023-01-30,8.07,8.02,8.13,7.96,42635,34245091.00,2.14,1.13,0.09,1.37
2023-01-31,8.05,8.07,8.10,8.02,32447,26190013.00,1.00,0.62,0.05,1.04
2023-02-01,8.07,8.38,8.38,8.03,77365,64235777.00,4.34,3.84,0.31,2.49
2023-02-02,8.78,10.05,10.06,8.64,483729,470304569.00,16.95,19.93,1.67,15.54
2023-02-03,9.37,9.51,9.56,9.14,455460,427035427.00,4.18,-5.37,-0.54,14.63
2023-02-06,9.59,9.24,9.68,9.20,260971,244292212.00,5.05,-2.84,-0.27,8.38
2023-02-07,9.24,9.05,9.30,8.94,215134,195329907.00,3.90,-2.06,-0.19,6.91
2023-02-08,9.07,9.05,9.10,8.91,143790,129983988.00,2.10,0.00,0.00,4.62
2023-02-09,8.94,9.07,9.11,8.93,138097,125246852.00,1.99,0.22,0.02,4.44
2023-02-10,9.06,9.06,9.12,8.97,103855,94111288.00,1.65,-0.11,-0.01,3.34
2023-02-13,9.03,9.18,9.22,9.00,136949,125527138.00,2.43,1.32,0.12,4.40
2023-02-14,9.15,8.98,9.17,8.98,103469,93974892.00,2.07,-2.18,-0.20,3.32
2023-02-15,9.05,9.25,9.29,9.05,164196,151425951.00,2.67,3.01,0.27,5.28
2023-02-16,9.28,8.92,9.28,8.80,145021,131277898.00,5.19,-3.57,-0.33,4.66
2023-02-17,8.86,8.91,9.03,8.80,75405,67292738.00,2.58,-0.11,-0.01,2.42
2023-02-20,8.96,8.99,9.01,8.83,55902,50063037.00,2.02,0.90,0.08,1.80
2023-02-21,8.97,9.15,9.22,8.93,110052,100539030.00,3.23,1.78,0.16,3.54
2023-02-22,9.16,9.16,9.22,9.01,72796,66421156.00,2.30,0.11,0.01,2.34
2023-02-23,9.12,9.04,9.13,8.98,59728,54162646.00,1.64,-1.31,-0.12,1.92
2023-02-24,9.08,9.17,9.25,9.04,101783,93519097.00,2.32,1.44,0.13,3.27
2023-02-27,9.12,9.17,9.26,9.07,69793,64192035.00,2.07,0.00,0.00,2.24
2023-02-28,9.18,9.10,9.32,8.98,88076,80693960.00,3.71,-0.76,-0.07,2.83
2023-03-01,9.03,9.16,9.19,9.00,72412,66293121.00,2.09,0.66,0.06,2.33
2023-03-02,9.17,9.40,9.47,9.16,153039,143235029.00,3.38,2.62,0.24,4.92
2023-03-03,9.39,9.21,9.39,9.11,91792,84758380.00,2.98,-2.02,-0.19,2.95
2023-03-06,9.23,9.21,9.35,9.19,69862,64799007.00,1.74,0.00,0.00,2.24
2023-03-07,9.19,8.98,9.24,8.96,84739,76894527.00,3.04,-2.50,-0.23,2.72
2023-03-08,8.93,9.46,9.46,8.92,151340,140751400.00,6.01,5.35,0.48,4.86
2023-03-09,9.39,9.40,9.45,9.24,107390,100576063.00,2.22,-0.63,-0.06,3.45
2023-03-10,9.36,9.43,9.61,9.28,131758,125046795.00,3.51,0.32,0.03,4.23
2023-03-13,9.40,9.43,9.57,9.18,94357,88581385.00,4.14,0.00,0.00,3.03
2023-03-14,9.44,9.24,9.46,9.10,81843,75931562.00,3.82,-2.01,-0.19,2.63
2023-03-15,9.26,9.08,9.31,9.06,81114,74461743.00,2.71,-1.73,-0.16,2.61
2023-03-16,9.01,8.92,9.18,8.82,67792,60904957.00,3.96,-1.76,-0.16,2.18
2023-03-17,8.93,9.07,9.13,8.89,62005,56390303.00,2.69,1.68,0.15,1.99
2023-03-20,9.11,9.02,9.14,8.84,60741,54708254.00,3.31,-0.55,-0.05,1.95
2023-03-21,9.01,9.31,9.31,8.99,84294,77959352.00,3.55,3.22,0.29,2.71
2023-03-22,9.38,9.51,9.55,9.23,113237,106860323.00,3.44,2.15,0.20,3.64
2023-03-23,9.44,9.54,9.59,9.38,77646,73926230.00,2.21,0.32,0.03,2.49
2023-03-24,9.54,9.67,9.67,9.46,96193,92299144.00,2.20,1.36,0.13,3.09
