2022-05-25,7.61,7.82,7.84,7.58,26567,20670598.00,3.41,2.62,0.20,0.86
2022-05-26,7.86,8.03,8.15,7.69,38468,30767064.00,5.88,2.69,0.21,1.25
2022-05-27,8.03,7.96,8.06,7.88,27427,21910952.00,2.24,-0.87,-0.07,0.89
2022-05-30,7.92,7.95,8.02,7.90,19828,15814570.00,1.51,-0.13,-0.01,0.64
2022-05-31,7.90,8.05,8.05,7.87,24961,19906066.00,2.26,1.26,0.10,0.81
2022-06-01,8.02,8.10,8.17,7.96,29453,23868741.00,2.61,0.62,0.05,0.95
2022-06-02,8.09,8.18,8.19,8.01,26721,21686606.00,2.22,0.99,0.08,0.87
2022-06-06,8.14,8.25,8.32,8.12,31399,25934786.00,2.44,0.86,0.07,1.02
2022-06-07,8.23,8.07,8.28,7.99,36666,29678078.00,3.52,-2.18,-0.18,1.19
2022-06-08,8.07,8.05,8.16,7.87,31043,24903553.00,3.59,-0.25,-0.02,1.01
2022-06-09,7.95,7.80,8.03,7.75,25226,19830672.00,3.48,-3.11,-0.25,0.82
2022-06-10,7.78,7.95,7.99,7.69,25126,19842956.00,3.85,1.92,0.15,0.81
2022-06-13,7.86,8.06,8.06,7.86,24078,19240489.00,2.52,1.38,0.11,0.78
2022-06-14,8.01,8.02,8.03,7.73,32055,25282894.00,3.72,-0.50,-0.04,1.04
2022-06-15,8.12,8.08,8.20,8.02,35000,28447905.00,2.24,0.75,0.06,1.13
2022-06-16,8.11,8.28,8.30,8.10,38363,31585076.00,2.48,2.48,0.20,1.24
2022-06-17,8.21,8.36,8.39,8.18,35623,29647438.00,2.54,0.97,0.08,1.15
2022-06-20,8.40,8.51,8.59,8.29,31548,26727857.00,3.59,1.79,0.15,1.02
2022-06-21,8.42,8.50,8.65,8.40,32005,27275697.00,2.94,-0.12,-0.01,1.04
2022-06-22,8.55,8.35,8.57,8.34,27670,23283922.00,2.71,-1.76,-0.15,0.90
2022-06-23,8.27,8.48,8.48,8.27,27171,22847566.00,2.51,1.56,0.13,0.88
2022-06-24,8.50,8.54,8.67,8.42,35970,30795275.00,2.95,0.71,0.06,1.17
2022-06-27,8.62,8.48,8.65,8.45,23478,19962292.00,2.34,-0.70,-0.06,0.76
2022-06-28,8.53,8.65,8.66,8.41,37613,32280756.00,2.95,2.00,0.17,1.22
2022-06-29,8.61,8.39,8.69,8.36,44350,37721079.00,3.82,-3.01,-0.26,1.44
2022-06-30,8.47,8.36,8.59,8.33,49984,42375459.00,3.10,-0.36,-0.03,1.61
2022-07-01,8.36,8.35,8.44,8.26,33469,27963717.00,2.15,-0.12,-0.01,1.08
2022-07-04,8.38,8.45,8.52,8.24,30675,25864992.00,3.35,1.20,0.10,0.99
2022-07-05,8.37,8.27,8.47,8.14,37068,30608865.00,3.91,-2.13,-0.18,1.19
2022-07-06,8.31,8.22,8.32,8.15,23756,19538842.00,2.06,-0.60,-0.05,0.76
2022-07-07,8.28,8.31,8.54,8.16,26416,22064655.00,4.62,1.09,0.09,0.85
2022-07-08,8.36,8.43,8.58,8.26,41922,35420023.00,3.85,1.44,0.12,1.35
2022-07-11,8.35,8.25,8.38,8.12,26189,21590957.00,3.08,-2.14,-0.18,0.84
2022-07-12,8.25,7.97,8.27,7.97,22788,18424308.00,3.64,-3.39,-0.28,0.73
2022-07-13,7.99,8.18,8.20,7.91,23106,18771107.00,3.64,2.63,0.21,0.74
2022-07-14,8.15,8.44,8.58,8.15,60574,51182787.00,5.26,3.18,0.26,1.95
2022-07-15,8.45,8.27,8.52,8.22,33374,27841311.00,3.55,-2.01,-0.17,1.07
2022-07-18,8.27,8.54,8.54,8.23,35528,30120078.00,3.75,3.26,0.27,1.14
2022-07-19,8.60,8.62,8.62,8.46,31585,27103809.00,1.87,0.94,0.08,1.01
2022-07-20,8.66,8.80,8.88,8.58,56506,49472945.00,3.48,2.09,0.18,1.82
2022-07-21,8.81,8.73,8.89,8.70,43345,38088880.00,2.16,-0.80,-0.07,1.39
2022-07-22,8.77,8.74,8.84,8.63,36780,32154910.00,2.41,0.11,0.01,1.18
2022-07-25,8.70,8.56,8.82,8.45,37295,32087694.00,4.23,-2.06,-0.18,1.20
2022-07-26,8.64,8.48,8.66,8.37,34821,29460378.00,3.39,-0.93,-0.08,1.12
2022-07-27,8.49,8.71,8.76,8.44,40979,35524986.00,3.77,2.71,0.23,1.32
2022-07-28,8.69,8.71,8.77,8.67,29212,25454358.00,1.15,0.00,0.00,0.94
2022-07-29,8.71,8.75,8.90,8.71,38843,34177144.00,2.18,0.46,0.04,1.25
2022-08-01,8.75,8.85,8.91,8.74,33125,29282049.00,1.94,1.14,0.10,1.06
2022-08-02,8.90,8.53,9.01,8.41,59979,51892006.00,6.78,-3.62,-0.32,1.93
2022-08-03,8.58,8.92,9.22,8.58,126189,113314157.00,7.50,4.57,0.39,4.05
2022-08-04,9.09,8.87,9.12,8.70,71211,62957155.00,4.71,-0.56,-0.05,2.29
2022-08-05,8.93,8.87,8.98,8.75,49359,43720367.00,2.59,0.00,0.00,1.59
2022-08-08,8.88,9.18,9.20,8.82,61696,55959480.00,4.28,3.49,0.31,1.98
2022-08-09,9.15,9.17,9.22,8.99,48276,43991787.00,2.51,-0.11,-0.01,1.55
2022-08-10,9.08,9.17,9.35,9.08,46250,42594288.00,2.94,0.00,0.00,1.49
2022-08-11,9.30,9.22,9.32,9.11,43098,39727643.00,2.29,0.55,0.05,1.38
2022-08-12,9.18,9.04,9.26,9.00,52962,48190724.00,2.82,-1.95,-0.18,1.70
2022-08-15,9.04,9.00,9.13,8.91,30291,27295822.00,2.43,-0.44,-0.04,0.97
2022-08-16,9.02,9.08,9.20,9.00,31337,28541248.00,2.22,0.89,0.08,1.01
2022-08-17,9.03,8.93,9.13,8.90,38585,34577680.00,2.53,-1.65,-0.15,1.24
2022-08-18,8.92,9.03,9.10,8.90,23662,21265568.00,2.24,1.12,0.10,0.76
2022-08-19,9.08,8.79,9.20,8.79,40284,36242840.00,4.54,-2.66,-0.24,1.29
2022-08-22,8.79,8.80,8.93,8.72,26100,22964804.00,2.39,0.11,0.01,0.84
2022-08-23,8.83,8.93,9.10,8.71,37702,33582722.00,4.43,1.48,0.13,1.21
2022-08-24,8.99,8.52,8.99,8.50,40460,35001050.00,5.49,-4.59,-0.41,1.30
2022-08-25,8.52,8.34,8.63,8.22,36568,30548422.00,4.81,-2.11,-0.18,1.17
2022-08-26,8.40,8.27,8.48,8.22,21732,18107819.00,3.12,-0.84,-0.07,0.70
2022-08-29,8.22,8.28,8.30,7.92,27324,22404102.00,4.59,0.12,0.01,0.88
2022-08-30,8.30,8.41,8.53,8.26,34500,28967412.00,3.26,1.57,0.13,1.11
2022-08-31,8.38,8.05,8.50,8.02,38324,31276293.00,5.71,-4.28,-0.36,1.23
2022-09-01,8.06,7.94,8.20,7.91,25460,20403061.00,3.60,-1.37,-0.11,0.82
2022-09-02,7.94,8.37,8.39,7.94,43750,36145327.00,5.67,5.42,0.43,1.41
2022-09-05,8.41,8.42,8.53,8.34,27014,22798330.00,2.27,0.60,0.05,0.87
2022-09-06,8.54,8.41,8.54,8.37,20312,17108099.00,2.02,-0.12,-0.01,0.65
2022-09-07,8.38,8.44,8.52,8.38,20871,17647862.00,1.66,0.36,0.03,0.67
2022-09-08,8.52,8.38,8.52,8.30,18520,15492607.00,2.61,-0.71,-0.06,0.59
2022-09-09,8.44,8.20,8.44,8.17,20239,16654463.00,3.22,-2.15,-0.18,0.65
2022-09-13,8.23,8.15,8.33,8.11,20460,16784075.00,2.68,-0.61,-0.05,0.66
2022-09-14,8.02,8.11,8.17,8.00,17163,13877173.00,2.09,-0.49,-0.04,0.55
2022-09-15,8.11,7.84,8.15,7.73,31781,25043494.00,5.18,-3.33,-0.27,1.02
2022-09-16,7.87,7.57,7.87,7.55,23873,18376638.00,4.08,-3.44,-0.27,0.77
2022-09-19,7.52,7.38,7.66,7.31,21887,16278019.00,4.62,-2.51,-0.19,0.70
2022-09-20,7.45,7.52,7.64,7.42,22705,17085373.00,2.98,1.90,0.14,0.73
2022-09-21,7.54,7.70,7.76,7.36,25750,19558852.00,5.32,2.39,0.18,0.83
2022-09-22,7.70,7.69,7.82,7.58,21466,16596240.00,3.12,-0.13,-0.01,0.69
2022-09-23,7.73,7.46,7.78,7.42,20662,15588457.00,4.68,-2.99,-0.23,0.66
2022-09-26,7.46,7.23,7.46,7.20,21437,15627991.00,3.49,-3.08,-0.23,0.69
2022-09-27,7.28,7.40,7.46,7.27,18707,13768203.00,2.63,2.35,0.17,0.60
2022-09-28,7.38,7.16,7.44,7.15,16607,12074371.00,3.92,-3.24,-0.24,0.53
2022-09-29,7.26,7.13,7.27,7.04,15853,11331349.00,3.21,-0.42,-0.03,0.51
2022-09-30,7.11,7.02,7.20,7.01,14021,9961118.00,2.66,-1.54,-0.11,0.45
2022-10-10,7.00,6.93,7.14,6.88,16776,11709555.00,3.70,-1.28,-0.09,0.54
2022-10-11,6.91,6.98,7.03,6.82,15592,10817563.00,3.03,0.72,0.05,0.50
2022-10-12,6.99,7.26,7.27,6.93,20534,14568867.00,4.87,4.01,0.28,0.66
2022-10-13,7.25,7.45,7.55,7.19,20577,15221385.00,4.96,2.62,0.19,0.66
2022-10-14,7.44,7.55,7.62,7.42,21301,16064539.00,2.68,1.34,0.10,0.68
2022-10-17,7.50,7.76,7.77,7.48,22604,17368140.00,3.84,2.78,0.21,0.73
2022-10-18,7.76,7.71,7.81,7.56,20007,15455204.00,3.22,-0.64,-0.05,0.64
2022-10-19,7.70,7.72,7.75,7.61,18101,13945893.00,1.82,0.13,0.01,0.58
2022-10-20,7.72,7.74,7.83,7.59,20881,16132593.00,3.11,0.26,0.02,0.67
2022-10-21,7.71,7.80,7.84,7.67,20171,15673347.00,2.20,0.78,0.06,0.65
2022-10-24,7.85,7.63,7.91,7.56,27970,21700928.00,4.49,-2.18,-0.17,0.90
2022-10-25,7.64,7.69,7.73,7.49,39199,29970969.00,3.15,0.79,0.06,1.26
2022-10-26,7.80,7.90,7.95,7.72,45338,35639894.00,2.99,2.73,0.21,1.46
2022-10-27,7.89,8.01,8.06,7.80,41325,32964975.00,3.29,1.39,0.11,1.33
2022-10-28,7.92,7.70,7.97,7.66,47882,37316221.00,3.87,-3.87,-0.31,1.54
2022-10-31,7.65,7.91,7.97,7.64,28579,22439427.00,4.29,2.73,0.21,0.92
2022-11-01,7.93,8.18,8.19,7.88,44565,36149354.00,3.92,3.41,0.27,1.43
2022-11-02,8.18,8.10,8.20,8.05,40751,33014249.00,1.83,-0.98,-0.08,1.31
2022-11-03,8.01,8.11,8.17,7.99,31196,25285461.00,2.22,0.12,0.01,1.00
2022-11-04,8.12,8.14,8.18,8.06,25938,21071450.00,1.48,0.37,0.03,0.83
2022-11-07,8.16,8.21,8.25,8.08,28477,23283106.00,2.09,0.86,0.07,0.91
2022-11-08,8.21,8.21,8.24,8.09,24757,20234193.00,1.83,0.00,0.00,0.80
2022-11-09,8.19,8.12,8.21,8.10,20530,16737230.00,1.34,-1.10,-0.09,0.66
2022-11-10,8.15,8.09,8.17,8.05,18401,14926851.00,1.48,-0.37,-0.03,0.59
2022-11-11,8.19,8.06,8.29,8.05,31046,25359563.00,2.97,-0.37,-0.03,1.00
2022-11-14,8.13,8.06,8.15,7.98,19449,15706577.00,2.11,0.00,0.00,0.62
2022-11-15,8.06,8.21,8.21,8.04,23638,19252465.00,2.11,1.86,0.15,0.76
2022-11-16,8.24,8.23,8.38,8.15,28344,23448896.00,2.80,0.24,0.02,0.91
2022-11-17,8.20,8.35,8.36,8.16,24673,20367625.00,2.43,1.46,0.12,0.79
2022-11-18,8.35,8.35,8.49,8.30,32507,27257022.00,2.28,0.00,0.00,1.04
2022-11-21,8.25,8.24,8.31,8.15,22960,18853104.00,1.92,-1.32,-0.11,0.74
2022-11-22,8.22,8.15,8.31,8.13,20440,16784544.00,2.18,-1.09,-0.09,0.66
2022-11-23,8.15,8.06,8.19,7.90,28031,22482468.00,3.56,-1.10,-0.09,0.90
2022-11-24,8.08,7.97,8.16,7.93,20580,16484005.00,2.85,-1.12,-0.09,0.66
2022-11-25,7.88,7.83,8.01,7.82,20253,15988890.00,2.38,-1.76,-0.14,0.65
2022-11-28,7.77,7.75,7.90,7.70,21590,16817630.00,2.55,-1.02,-0.08,0.69
2022-11-29,7.75,7.91,7.92,7.65,19907,15600464.00,3.48,2.06,0.16,0.64
2022-11-30,7.95,7.85,7.98,7.80,19732,15492721.00,2.28,-0.76,-0.06,0.63
2022-12-01,7.83,7.88,7.99,7.83,19784,15695228.00,2.04,0.38,0.03,0.64
2022-12-02,7.87,7.95,8.02,7.82,22374,17806208.00,2.54,0.89,0.07,0.72
2022-12-05,7.99,8.05,8.07,7.97,22246,17849300.00,1.26,1.26,0.10,0.71
2022-12-06,8.02,7.96,8.05,7.93,17331,13843474.00,1.49,-1.12,-0.09,0.56
2022-12-07,7.98,7.95,8.01,7.89,13461,10711372.00,1.51,-0.13,-0.01,0.43
2022-12-08,7.94,7.81,7.96,7.80,16394,12872938.00,2.01,-1.76,-0.14,0.53
2022-12-09,7.86,7.81,7.86,7.75,15545,12134518.00,1.41,0.00,0.00,0.50
2022-12-12,7.83,7.88,7.90,7.70,20140,15724979.00,2.56,0.90,0.07,0.65
2022-12-13,7.84,7.74,7.90,7.71,13285,10327061.00,2.41,-1.78,-0.14,0.43
2022-12-14,7.78,7.70,7.79,7.63,13719,10585149.00,2.07,-0.52,-0.04,0.44
2022-12-15,7.73,7.91,7.93,7.66,25361,19873450.00,3.51,2.73,0.21,0.81
2022-12-16,7.89,7.69,7.89,7.69,22047,17055605.00,2.53,-2.78,-0.22,0.71
2022-12-19,7.66,7.45,7.76,7.42,25400,19185083.00,4.42,-3.12,-0.24,0.82
2022-12-20,7.43,7.45,7.53,7.38,13029,9718440.00,2.01,0.00,0.00,0.42
2022-12-21,7.44,7.34,7.50,7.28,13715,10092752.00,2.95,-1.48,-0.11,0.44
2022-12-22,7.41,7.32,7.58,7.23,30869,22854312.00,4.77,-0.27,-0.02,0.99
2022-12-23,7.24,7.39,7.43,7.18,16170,11873447.00,3.42,0.96,0.07,0.52
2022-12-26,7.45,7.40,7.45,7.34,12955,9572392.00,1.49,0.14,0.01,0.42
2022-12-27,7.42,7.40,7.43,7.32,11751,8657069.00,1.49,0.00,0.00,0.38
2022-12-28,7.39,7.30,7.42,7.27,11088,8130260.00,2.03,-1.35,-0.10,0.36
2022-12-29,7.28,7.26,7.36,7.24,10851,7919126.00,1.64,-0.55,-0.04,0.35
2022-12-30,7.26,7.31,7.36,7.24,10548,7712395.00,1.65,0.69,0.05,0.34
