2018-01-02,11.41,11.36,11.58,11.26,8954,19600023.00,2.80,-0.44,-0.05,1.07
2018-01-03,11.19,11.53,11.68,11.19,10714,23664791.00,4.31,1.50,0.17,1.28
2018-01-04,11.47,11.50,11.76,11.45,9692,21519320.00,2.69,-0.26,-0.03,1.16
2018-01-05,11.48,11.30,11.68,11.29,9846,21601813.00,3.39,-1.74,-0.20,1.18
2018-01-08,11.30,11.10,11.37,11.10,9391,20214615.00,2.39,-1.77,-0.20,1.12
2018-01-09,11.04,11.02,11.15,10.94,7919,16814629.00,1.89,-0.72,-0.08,0.95
2018-01-10,11.07,10.93,11.14,10.88,6683,14178471.00,2.36,-0.82,-0.09,0.80
2018-01-11,10.93,11.06,11.13,10.85,7957,16902821.00,2.56,1.19,0.13,0.95
2018-01-12,11.10,10.97,11.19,10.92,4788,10142315.00,2.44,-0.81,-0.09,0.57
2018-01-15,10.97,10.35,10.97,10.31,10446,21147987.00,6.02,-5.65,-0.62,1.25
2018-01-16,10.15,10.30,10.47,10.15,5729,11411022.00,3.09,-0.48,-0.05,0.68
2018-01-17,10.33,10.44,10.53,10.24,7550,15165230.00,2.82,1.36,0.14,0.90
2018-01-18,10.48,10.33,10.52,10.31,4959,9921403.00,2.01,-1.05,-0.11,0.59
2018-01-19,10.43,10.73,11.33,10.43,23086,48822183.00,8.71,3.87,0.40,2.76
2018-01-22,10.72,11.29,11.38,10.72,26168,56157417.00,6.15,5.22,0.56,3.13
2018-01-23,11.18,11.11,11.28,10.98,14430,30829943.00,2.66,-1.59,-0.18,1.73
2018-01-24,11.01,11.27,11.30,11.01,13916,29938522.00,2.61,1.44,0.16,1.66
2018-02-02,10.13,10.13,10.13,10.13,871,1702805.00,0.00,-10.12,-1.14,0.10
2018-02-05,9.10,9.10,9.10,9.10,3698,6508480.00,0.00,-10.17,-1.03,0.44
2018-02-06,8.18,8.18,8.73,8.18,23016,36951415.00,6.04,-10.11,-0.92,2.75
2018-02-07,8.39,8.26,8.46,8.06,11925,19127764.00,4.89,0.98,0.08,1.43
2018-02-08,8.00,8.33,8.44,8.00,7639,12294822.00,5.33,0.85,0.07,0.91
2018-02-09,8.11,7.79,8.32,7.75,8954,13878434.00,6.84,-6.48,-0.54,1.07
