2025-01-02,7.97,7.68,8.02,7.59,59957,46773604.00,5.40,-3.52,-0.28,1.91
2025-01-03,7.74,7.17,7.77,7.17,70702,52253950.00,7.81,-6.64,-0.51,2.25
2025-01-06,7.19,7.17,7.26,6.83,56472,40143642.00,6.00,0.00,0.00,1.80
2025-01-07,7.20,7.51,7.52,7.15,48777,35863648.00,5.16,4.74,0.34,1.56
2025-01-08,7.56,7.40,7.56,7.14,54363,40002570.00,5.59,-1.46,-0.11,1.73
2025-01-09,7.37,7.43,7.53,7.32,37496,27951851.00,2.84,0.41,0.03,1.20
2025-01-10,7.46,7.05,7.50,7.05,45172,32818997.00,6.06,-5.11,-0.38,1.44
2025-01-13,6.94,7.13,7.20,6.75,42525,29750417.00,6.38,1.13,0.08,1.36
2025-01-14,7.21,7.59,7.60,7.20,55581,41406941.00,5.61,6.45,0.46,1.77
2025-01-15,7.62,7.58,7.68,7.52,37887,28758841.00,2.11,-0.13,-0.01,1.21
2025-01-16,7.58,7.51,7.73,7.42,37178,28160726.00,4.09,-0.92,-0.07,1.19
2025-01-17,7.43,7.49,7.54,7.40,21175,15797622.00,1.86,-0.27,-0.02,0.68
