2024-01-02,9.64,9.68,9.75,9.61,35460,34412956.00,1.46,0.62,0.06,1.14
2024-01-03,9.64,9.65,9.77,9.55,37347,36097601.00,2.27,-0.31,-0.03,1.20
2024-01-04,9.71,9.65,9.75,9.58,27954,27003023.00,1.76,0.00,0.00,0.90
2024-01-05,9.65,9.40,9.71,9.37,39315,37466794.00,3.52,-2.59,-0.25,1.26
2024-01-08,9.42,9.20,9.46,9.19,35762,33242799.00,2.87,-2.13,-0.20,1.15
2024-01-09,9.26,9.28,9.40,9.19,42185,39295937.00,2.28,0.87,0.08,1.36
2024-01-10,9.25,9.10,9.30,9.01,32583,29866129.00,3.13,-1.94,-0.18,1.05
2024-01-11,9.15,9.36,9.38,9.13,26986,25054253.00,2.75,2.86,0.26,0.87
2024-01-12,9.35,9.23,9.43,9.23,27754,25913148.00,2.14,-1.39,-0.13,0.89
2024-01-15,9.23,9.14,9.28,9.11,25546,23462679.00,1.84,-0.98,-0.09,0.82
2024-01-16,9.18,9.10,9.18,8.92,30199,27349111.00,2.84,-0.44,-0.04,0.97
2024-01-17,9.10,8.86,9.15,8.85,24035,21660617.00,3.30,-2.64,-0.24,0.77
2024-01-18,8.81,8.75,9.06,8.53,48287,42156758.00,5.98,-1.24,-0.11,1.55
2024-01-19,8.83,8.60,8.87,8.60,34318,29934912.00,3.09,-1.71,-0.15,1.10
2024-01-22,8.57,7.94,8.74,7.90,62167,51630110.00,9.77,-7.67,-0.66,2.00
2024-01-23,7.97,7.92,8.09,7.80,55986,44219755.00,3.65,-0.25,-0.02,1.80
2024-01-24,7.94,7.98,8.09,7.62,51288,40351379.00,5.93,0.76,0.06,1.65
2024-01-25,8.05,8.42,8.44,7.82,51861,42761646.00,7.77,5.51,0.44,1.67
2024-01-26,8.47,8.40,8.55,8.36,37026,31330376.00,2.26,-0.24,-0.02,1.19
2024-01-29,8.43,8.03,8.43,7.96,44189,35985501.00,5.60,-4.40,-0.37,1.42
2024-01-30,8.07,7.65,8.07,7.61,48508,37890048.00,5.73,-4.73,-0.38,1.56
2024-01-31,7.49,7.06,7.64,7.04,65482,47452715.00,7.84,-7.71,-0.59,2.10
2024-02-01,7.09,6.91,7.11,6.72,68323,47310231.00,5.52,-2.12,-0.15,2.19
2024-02-02,6.97,6.47,7.09,6.18,83428,55190361.00,13.17,-6.37,-0.44,2.68
2024-02-05,6.46,5.47,6.49,5.18,155486,86800320.00,20.25,-15.46,-1.00,4.99
2024-02-06,5.25,5.50,5.76,4.83,159873,83519569.00,17.00,0.55,0.03,5.14
2024-02-07,5.55,5.11,5.66,4.99,179001,94257196.00,12.18,-7.09,-0.39,5.75
2024-02-08,5.17,5.99,6.06,5.00,197641,108770075.00,20.74,17.22,0.88,6.35
2024-02-19,6.09,6.19,6.41,6.03,178254,110576411.00,6.34,3.34,0.20,5.73
2024-02-20,6.12,6.34,6.35,5.99,93185,57885879.00,5.82,2.42,0.15,2.99
2024-02-21,6.31,6.46,6.69,6.19,102121,66731071.00,7.89,1.89,0.12,3.28
2024-02-22,6.47,6.77,6.78,6.47,92341,61492378.00,4.80,4.80,0.31,2.97
2024-02-23,6.78,7.14,7.16,6.78,111287,78133342.00,5.61,5.47,0.37,3.57
2024-02-26,7.19,7.37,7.57,7.06,106029,77928291.00,7.14,3.22,0.23,3.41
2024-02-27,7.33,7.61,7.61,7.20,85111,63414182.00,5.56,3.26,0.24,2.73
2024-02-28,7.70,6.81,7.81,6.78,154792,113744246.00,13.53,-10.51,-0.80,4.97
