2026-01-05,15.22,16.18,16.47,14.78,640887,998696939.00,11.32,8.37,1.25,20.44
2026-01-06,15.78,15.90,15.96,15.38,505654,794179793.00,3.58,-1.73,-0.28,16.13
2026-01-07,15.68,17.23,18.16,15.56,794093,1333143774.00,16.35,8.36,1.33,25.33
2026-01-08,16.53,17.98,18.08,16.40,715375,1235022229.00,9.75,4.35,0.75,22.82
2026-01-09,17.56,17.78,19.78,17.35,774171,1411742678.00,13.52,-1.11,-0.20,24.69
2026-01-12,18.10,19.33,19.97,17.62,728392,1358090442.00,13.22,8.72,1.55,23.23
2026-01-13,18.59,16.91,18.78,16.84,535175,934994682.00,10.04,-12.52,-2.42,17.07
2026-01-14,16.88,17.16,17.65,16.53,407155,697008024.00,6.62,1.48,0.25,12.99
2026-01-15,16.78,16.17,16.88,15.86,314859,510840460.00,5.94,-5.77,-0.99,10.04
2026-01-16,16.33,16.60,16.60,16.01,247859,405739871.00,3.65,2.66,0.43,7.91
2026-01-19,16.38,16.99,17.04,16.18,280057,470092214.00,5.18,2.35,0.39,8.93
2026-01-20,17.08,15.72,17.28,15.56,280359,456298736.00,10.12,-7.47,-1.27,8.94
2026-01-21,15.45,15.64,15.97,15.44,153366,241890718.00,3.37,-0.51,-0.08,4.89
2026-01-22,15.58,16.00,16.13,15.58,168970,270043598.00,3.52,2.30,0.36,5.39
2026-01-23,16.04,16.49,16.60,15.78,235050,384522257.00,5.13,3.06,0.49,7.50
2026-01-26,16.38,15.49,16.38,15.24,234693,369843978.00,6.91,-6.06,-1.00,7.49
2026-01-27,15.37,15.80,15.84,14.93,171876,265607287.00,5.87,2.00,0.31,5.48
2026-01-28,15.68,15.17,15.78,15.04,162586,248441864.00,4.68,-3.99,-0.63,5.19
2026-01-29,15.19,14.90,15.42,14.79,123145,185932479.00,4.15,-1.78,-0.27,3.93
2026-01-30,14.81,15.03,15.17,14.55,127157,189923364.00,4.16,0.87,0.13,4.06
2026-02-02,15.03,15.01,15.27,14.94,106774,161613555.00,2.20,-0.13,-0.02,3.41
2026-02-03,15.18,15.60,15.63,15.08,172032,265480426.00,3.66,3.93,0.59,5.49
2026-02-04,15.55,15.63,15.83,15.33,163128,254812128.00,3.21,0.19,0.03,5.20
2026-02-05,15.41,15.42,15.72,15.31,109292,169451643.00,2.62,-1.34,-0.21,3.49
2026-02-06,15.34,15.61,15.87,15.29,133407,208608914.00,3.76,1.23,0.19,4.25
2026-02-09,15.99,15.74,16.08,15.64,163318,258156051.00,2.82,0.83,0.13,5.21
2026-02-10,15.64,15.34,15.71,15.34,121636,188154032.00,2.35,-2.54,-0.40,3.88
2026-02-11,15.34,15.18,15.47,15.18,85907,131578592.00,1.89,-1.04,-0.16,2.74
2026-02-12,15.18,15.22,15.40,15.09,78684,120453340.00,2.04,0.26,0.04,2.51
2026-02-13,15.18,15.24,15.55,15.15,90721,139666378.00,2.63,0.13,0.02,2.89
2026-02-24,15.53,15.65,15.73,15.23,139166,217053784.00,3.28,2.69,0.41,4.44
2026-02-25,15.65,15.85,15.86,15.58,159593,251987829.00,1.79,1.28,0.20,5.09
2026-02-26,15.76,16.78,16.86,15.66,388910,640547560.00,7.57,5.87,0.93,12.40
2026-02-27,16.58,16.88,16.88,16.28,251992,418399534.00,3.58,0.60,0.10,8.04
2026-03-02,16.62,17.58,17.93,16.48,423789,739574089.00,8.59,4.15,0.70,13.52
