2015-05-13,4.39,5.32,5.32,4.39,86,181339.00,25.69,46.96,1.70,0.04
2015-05-14,5.88,5.88,5.88,5.88,17,39695.00,0.00,10.53,0.56,0.01
2015-05-15,6.50,6.50,6.50,6.50,15,38946.00,0.00,10.54,0.62,0.01
2015-05-18,7.17,7.17,7.17,7.17,26,73476.00,0.00,10.31,0.67,0.01
2015-05-19,7.92,7.92,7.92,7.92,7,20208.00,0.00,10.46,0.75,0.00
2015-05-20,8.74,8.74,8.74,8.74,13,44460.00,0.00,10.35,0.82,0.01
2015-05-21,9.64,9.64,9.64,9.64,33,124146.00,0.00,10.30,0.90,0.02
2015-05-22,10.63,10.63,10.63,10.63,31,128278.00,0.00,10.27,0.99,0.01
2015-05-25,11.72,11.72,11.72,11.72,64,291328.00,0.00,10.25,1.09,0.03
2015-05-26,12.91,12.91,12.91,12.91,42,211095.00,0.00,10.15,1.19,0.02
2015-05-27,14.23,14.23,14.23,14.23,34,187272.00,0.00,10.22,1.32,0.02
2015-05-28,15.68,15.68,15.68,15.68,221,1339039.00,0.00,10.19,1.45,0.10
2015-05-29,17.28,17.28,17.28,17.28,325,2166125.00,0.00,10.20,1.60,0.15
2015-06-01,19.03,19.03,19.03,19.03,76,557232.00,0.00,10.13,1.75,0.04
2015-06-02,20.96,20.96,20.96,20.96,113,911345.00,0.00,10.14,1.93,0.05
2015-06-03,23.08,23.08,23.08,23.08,466,4132843.00,0.00,10.11,2.12,0.22
2015-06-04,25.42,25.42,25.42,25.42,1131,11039868.00,0.00,10.14,2.34,0.54
2015-06-05,27.99,27.99,27.99,27.99,653,7005661.00,0.00,10.11,2.57,0.31
2015-06-08,30.81,30.81,30.81,29.26,114648,1331706976.00,5.54,10.08,2.82,54.41
2015-06-09,28.97,28.57,30.15,27.70,80352,885663632.00,7.95,-7.27,-2.24,38.14
2015-06-10,28.24,31.46,31.46,27.84,48910,571296464.00,12.67,10.12,2.89,23.21
2015-06-11,32.86,34.63,34.63,32.26,34441,448693392.00,7.53,10.08,3.17,16.35
2015-06-12,38.12,31.39,38.12,31.32,88799,1184198480.00,19.64,-9.36,-3.24,42.14
2015-06-15,28.69,28.23,29.74,28.23,43344,472831984.00,4.81,-10.07,-3.16,20.57
2015-06-16,26.84,26.23,28.58,26.05,30808,321510416.00,8.96,-7.08,-2.00,14.62
2015-06-17,26.60,27.31,28.31,26.60,26520,277992288.00,6.52,4.12,1.08,12.59
2015-06-18,26.84,24.55,26.97,24.55,30860,301226080.00,8.86,-10.11,-2.76,14.65
2015-06-19,23.95,23.84,26.28,23.50,29248,280921472.00,11.32,-2.89,-0.71,13.88
2015-06-23,25.13,26.25,26.25,24.03,37863,373149120.00,9.31,10.11,2.41,17.97
2015-06-24,26.58,25.37,26.81,24.55,34339,337067408.00,8.61,-3.35,-0.88,16.30
2015-06-25,25.00,23.46,25.12,22.83,25720,239317112.00,9.03,-7.53,-1.91,12.21
2015-06-26,22.63,21.10,23.10,21.09,24075,200543280.00,8.57,-10.06,-2.36,11.43
2015-06-29,22.07,20.23,22.07,19.13,20467,162414985.00,13.93,-4.12,-0.87,9.71
2015-06-30,19.71,21.82,22.28,18.76,23394,187120138.00,17.40,7.86,1.59,11.10
2015-07-01,20.95,20.28,22.47,20.21,22208,184689240.00,10.36,-7.06,-1.54,10.54
2015-07-02,20.28,18.22,20.63,18.22,15786,116875288.00,11.88,-10.16,-2.06,7.49
2015-07-03,17.89,17.63,19.00,16.39,18109,122963572.00,14.32,-3.24,-0.59,8.59
2015-07-06,19.42,16.10,19.42,15.84,20638,138979349.00,20.31,-8.68,-1.53,9.80
2015-07-07,15.50,14.47,15.52,14.47,9494,54657518.00,6.52,-10.12,-1.63,4.51
2015-07-08,12.99,13.02,13.42,12.99,19804,100586020.00,2.97,-10.02,-1.45,9.40
2015-07-09,13.39,14.34,14.34,13.29,9256,50002690.00,8.06,10.14,1.32,4.39
2015-07-10,15.80,15.80,15.80,15.80,1319,8053814.00,0.00,10.18,1.46,0.63
2015-07-13,17.41,17.41,17.41,17.41,531,3568070.00,0.00,10.19,1.61,0.25
2015-07-14,19.18,19.18,19.18,19.18,3807,28126671.00,0.00,10.17,1.77,1.81
2015-07-15,19.87,18.95,20.77,18.95,37928,290509664.00,9.49,-1.20,-0.23,18.00
2015-07-16,17.13,19.72,20.16,17.11,24198,177326015.00,16.09,4.06,0.77,11.48
2015-07-17,19.97,20.63,21.22,19.05,37699,292390064.00,11.00,4.61,0.91,17.89
2015-07-20,20.00,20.26,21.10,19.83,29039,227405540.00,6.16,-1.79,-0.37,13.78
2015-07-21,20.00,21.10,21.84,19.60,27494,219782778.00,11.06,4.15,0.84,13.05
2015-07-22,20.79,20.79,21.13,20.20,19151,152462057.00,4.41,-1.47,-0.31,9.09
2015-07-23,20.79,22.89,22.89,20.63,21427,179942221.00,10.87,10.10,2.10,10.17
2015-07-24,23.16,22.09,24.21,21.97,32083,285134896.00,9.79,-3.49,-0.80,15.23
2015-07-27,21.05,19.86,22.68,19.86,22786,185525950.00,12.77,-10.10,-2.23,10.81
2015-07-28,18.18,18.82,20.20,17.84,17669,127494990.00,11.88,-5.24,-1.04,8.39
2015-07-29,19.28,20.23,20.47,18.03,12823,94088310.00,12.96,7.49,1.41,6.09
2015-07-30,20.00,19.83,21.40,19.63,16786,132073568.00,8.75,-1.98,-0.40,7.97
2015-07-31,19.39,19.21,20.36,18.68,11158,83838537.00,8.47,-3.13,-0.62,5.30
2015-08-03,18.92,17.27,19.20,17.27,13674,94669177.00,10.05,-10.10,-1.94,6.49
2015-08-04,17.40,18.59,18.59,17.40,10529,73443254.00,6.89,7.64,1.32,5.00
2015-08-05,18.29,18.55,19.20,18.16,12086,87271032.00,5.59,-0.22,-0.04,5.74
2015-08-06,18.07,18.07,18.82,17.76,7617,53535125.00,5.71,-2.59,-0.48,3.62
2015-08-07,18.26,19.15,19.20,18.26,12899,93654207.00,5.20,5.98,1.08,6.12
2015-08-10,19.55,20.75,21.03,19.33,16312,126943106.00,8.88,8.36,1.60,7.74
2015-08-11,20.48,20.66,21.79,20.39,17025,137731207.00,6.75,-0.43,-0.09,8.08
2015-08-12,20.39,19.82,20.92,19.82,12285,96333347.00,5.32,-4.07,-0.84,5.83
2015-08-13,19.66,20.65,20.76,19.47,9886,76827411.00,6.51,4.19,0.83,4.69
2015-08-14,21.44,21.29,21.84,21.26,20971,174135852.00,2.81,3.10,0.64,9.95
2015-08-17,20.92,21.47,21.84,20.86,21040,173492173.00,4.60,0.85,0.18,9.99
2015-08-18,21.24,19.30,21.57,19.30,16974,132620680.00,10.57,-10.11,-2.17,8.06
2015-08-19,18.32,19.38,19.71,17.66,12329,88194180.00,10.62,0.41,0.08,5.85
2015-08-20,19.17,18.16,19.17,18.16,10209,73185771.00,5.21,-6.30,-1.22,4.85
2015-08-21,17.77,16.83,18.05,16.79,9647,64776785.00,6.94,-7.32,-1.33,4.58
2015-08-24,15.79,15.12,16.00,15.12,5050,29845132.00,5.23,-10.16,-1.71,2.40
2015-08-25,13.58,13.58,14.28,13.58,9786,52050761.00,4.63,-10.19,-1.54,4.64
2015-08-26,13.58,12.58,14.26,12.24,22074,114075640.00,14.87,-7.36,-1.00,10.48
2015-08-27,13.15,13.10,13.36,12.11,12981,64816706.00,9.94,4.13,0.52,6.16
2015-08-28,13.35,14.10,14.29,13.16,13631,71522751.00,8.63,7.63,1.00,6.47
2015-08-31,13.95,13.05,14.04,13.05,9928,51692190.00,7.02,-7.45,-1.05,4.71
2015-09-01,12.64,11.72,12.84,11.72,9686,45333645.00,8.58,-10.19,-1.33,4.60
2015-09-02,10.79,10.79,12.24,10.66,9956,43794674.00,13.48,-7.94,-0.93,4.73
2015-09-07,11.06,11.30,11.78,11.05,8147,36142182.00,6.77,4.73,0.51,3.87
2015-09-08,11.24,12.34,12.46,11.24,11152,51374124.00,10.80,9.20,1.04,5.29
2015-09-09,12.50,13.30,13.46,12.44,16099,81174647.00,8.27,7.78,0.96,7.64
2015-09-10,12.89,13.02,13.42,12.71,8699,44302378.00,5.34,-2.11,-0.28,4.13
2015-09-11,13.08,13.34,13.47,13.00,10664,54706876.00,3.61,2.46,0.32,5.06
2015-09-14,13.32,11.98,13.39,11.98,7677,37510760.00,10.57,-10.19,-1.36,3.64
2015-09-15,11.45,10.91,11.84,10.82,7721,33912313.00,8.51,-8.93,-1.07,3.66
2015-09-16,11.10,12.03,12.03,10.89,7138,31826022.00,10.45,10.27,1.12,3.39
