MjAxNS0wMS0wNSw2LjE4LDYuMjQsNi4yNSw2LjA5LDYxMDkzLDM4Njk0MjY0LjAwLDIuNTksMC45NywwLjA2LDIuMTA=
2015-01-06,6.25,6.49,6.52,6.20,96395,63086274.00,5.13,4.01,0.25,3.32
2015-01-07,6.52,6.50,6.59,6.40,85727,56962275.00,2.93,0.15,0.01,2.95
2015-01-08,6.51,6.51,6.61,6.47,71346,47802466.00,2.15,0.15,0.01,2.46
2015-01-09,6.51,6.37,6.54,6.37,54758,36216899.00,2.61,-2.15,-0.14,1.89
2015-01-12,6.29,6.40,6.57,6.24,66959,43873499.00,5.18,0.47,0.03,2.31
2015-01-13,6.44,6.40,6.48,6.35,37242,24408618.00,2.03,0.00,0.00,1.28
2015-01-14,6.39,6.25,6.41,6.21,47735,30752377.00,3.13,-2.34,-0.15,1.64
2015-01-15,6.26,6.27,6.33,6.23,36697,23586096.00,1.60,0.32,0.02,1.26
2015-01-16,6.47,6.91,6.91,6.47,170086,117750592.00,7.02,10.21,0.64,5.86
2015-01-19,6.75,7.02,7.41,6.65,396490,286765168.00,11.00,1.59,0.11,13.65
2015-01-20,7.01,7.16,7.21,6.70,225581,162744150.00,7.26,1.99,0.14,7.77
2015-01-21,7.11,7.20,7.31,7.07,178047,130480420.00,3.35,0.56,0.04,6.13
2015-01-22,7.20,7.17,7.27,7.09,124979,91370608.00,2.50,-0.42,-0.03,4.30
2015-01-23,7.11,7.04,7.17,7.01,128326,92681039.00,2.23,-1.81,-0.13,4.42
2015-01-26,7.09,7.13,7.16,6.97,96675,69967037.00,2.70,1.28,0.09,3.33
2015-01-27,7.10,7.26,7.28,7.06,161751,118532522.00,3.09,1.82,0.13,5.57
2015-01-28,7.27,7.15,7.27,7.09,90838,66448974.00,2.48,-1.52,-0.11,3.13
2015-01-29,7.12,7.16,7.24,7.06,80287,58746987.00,2.52,0.14,0.01,2.76
2015-01-30,7.15,6.99,7.20,6.98,69345,50161451.00,3.07,-2.37,-0.17,2.39
2015-02-02,6.86,6.79,6.92,6.71,60731,42365561.00,3.00,-2.86,-0.20,2.09
2015-02-03,6.80,6.90,6.91,6.79,46624,32625738.00,1.77,1.62,0.11,1.61
2015-02-04,6.90,6.79,6.96,6.77,52342,36798037.00,2.75,-1.59,-0.11,1.80
2015-02-05,6.87,6.78,6.91,6.75,43901,30628975.00,2.36,-0.15,-0.01,1.51
2015-02-06,6.75,6.54,6.78,6.46,64028,43437927.00,4.72,-3.54,-0.24,2.20
2015-02-09,6.54,6.55,6.61,6.49,32907,22018389.00,1.83,0.15,0.01,1.13
2015-02-10,6.55,6.67,6.67,6.55,27766,18746890.00,1.83,1.83,0.12,0.96
2015-02-11,6.67,6.65,6.71,6.61,31630,21530185.00,1.50,-0.30,-0.02,1.09
2015-02-12,6.65,6.90,6.90,6.63,64284,44725215.00,4.06,3.76,0.25,2.21
2015-02-13,7.00,7.12,7.12,6.90,126848,90895330.00,3.19,3.19,0.22,4.37
2015-02-16,7.11,7.32,7.35,7.10,168780,124865930.00,3.51,2.81,0.20,5.81
2015-02-17,7.33,7.53,7.53,7.21,227742,171576730.00,4.37,2.87,0.21,7.84
2015-02-25,7.52,7.49,7.55,7.31,157893,119718193.00,3.19,-0.53,-0.04,5.44
2015-02-26,7.45,7.48,7.59,7.40,141148,107858558.00,2.54,-0.13,-0.01,4.86
2015-02-27,7.45,7.51,7.69,7.44,131261,101010056.00,3.34,0.40,0.03,4.52
2015-03-02,7.56,7.51,7.60,7.47,143757,110270189.00,1.73,0.00,0.00,4.95
2015-03-03,7.47,7.62,7.85,7.46,320667,250470035.00,5.19,1.46,0.11,11.04
2015-03-04,7.56,7.72,7.76,7.53,190465,148649091.00,3.02,1.31,0.10,6.56
2015-03-05,7.74,8.01,8.09,7.65,244236,196809604.00,5.70,3.76,0.29,8.41
2015-03-06,8.03,7.72,8.12,7.72,206096,165081827.00,4.99,-3.62,-0.29,7.10
2015-03-09,7.68,7.78,7.89,7.50,141389,110980966.00,5.05,0.78,0.06,4.87
2015-03-10,7.75,7.79,8.01,7.71,146923,117969624.00,3.86,0.13,0.01,5.06
2015-03-11,7.79,8.15,8.29,7.77,265148,218426900.00,6.68,4.62,0.36,9.13
2015-03-12,8.16,8.08,8.24,7.92,166066,136252238.00,3.93,-0.86,-0.07,5.72
2015-03-13,8.03,8.25,8.29,7.93,166019,136909615.00,4.46,2.10,0.17,5.72
2015-03-16,8.30,8.57,8.64,8.30,204920,176857030.00,4.12,3.88,0.32,7.06
2015-03-17,8.55,8.56,8.62,8.36,202924,175314134.00,3.03,-0.12,-0.01,6.99
2015-03-18,8.55,8.63,8.68,8.45,164085,143429771.00,2.69,0.82,0.07,5.65
2015-03-19,8.63,8.81,8.91,8.55,182363,161992465.00,4.17,2.09,0.18,6.28
2015-03-20,8.80,8.83,8.92,8.70,130482,116743305.00,2.50,0.23,0.02,4.49
2015-03-23,8.83,9.15,9.44,8.73,373768,345586832.00,8.04,3.62,0.32,12.87
2015-03-24,9.15,10.08,10.08,8.75,453305,434271984.00,14.54,10.16,0.93,15.61
2015-03-25,10.17,10.08,11.10,9.90,523226,552341728.00,11.90,0.00,0.00,18.01
2015-03-26,9.88,9.98,10.23,9.67,265171,266940563.00,5.56,-0.99,-0.10,9.13
2015-03-27,9.84,10.06,10.31,9.83,361590,369536576.00,4.81,0.80,0.08,12.45
