MjAxNC0wMS0wMiwzLjkxLDMuOTUsMy45NiwzLjg5LDIyMDEwLDkwMDk5MjQuMDAsMS43OSwxLjAyLDAuMDQsMC43OQ==
2014-01-03,3.95,3.91,3.95,3.87,23008,9376777.00,2.03,-1.01,-0.04,0.82
2014-01-06,3.89,3.82,3.90,3.79,27079,10841537.00,2.81,-2.30,-0.09,0.97
2014-01-07,3.81,3.81,3.83,3.76,17959,7139688.00,1.83,-0.26,-0.01,0.64
2014-01-08,3.81,3.83,3.85,3.79,16680,6664247.00,1.57,0.52,0.02,0.60
2014-01-09,3.85,3.83,3.92,3.82,27208,11022947.00,2.61,0.00,0.00,0.97
2014-01-10,3.81,3.78,3.88,3.71,20208,8021947.00,4.44,-1.31,-0.05,0.72
2014-01-13,3.75,3.76,3.82,3.74,10506,4136562.00,2.12,-0.53,-0.02,0.38
2014-01-14,3.74,3.81,3.81,3.72,15434,6074813.00,2.39,1.33,0.05,0.55
2014-01-15,3.80,3.80,3.82,3.77,12171,4823378.00,1.31,-0.26,-0.01,0.44
2014-01-16,3.80,3.82,3.84,3.79,11916,4747872.00,1.32,0.53,0.02,0.43
2014-01-17,3.82,3.72,3.82,3.67,22159,8660463.00,3.93,-2.62,-0.10,0.79
2014-01-20,3.71,3.69,3.75,3.67,12744,4923790.00,2.15,-0.81,-0.03,0.46
2014-01-21,3.70,3.75,3.75,3.70,10237,3994427.00,1.36,1.63,0.06,0.37
2014-01-22,3.76,3.82,3.84,3.76,19863,7912275.00,2.13,1.87,0.07,0.71
2014-01-23,3.83,3.84,3.86,3.80,20702,8282568.00,1.57,0.52,0.02,0.74
2014-01-24,3.82,3.86,3.88,3.82,17166,6917491.00,1.56,0.52,0.02,0.61
2014-01-27,3.85,3.84,3.87,3.82,12893,5174894.00,1.30,-0.52,-0.02,0.46
2014-01-28,3.85,3.82,3.86,3.80,16481,6580276.00,1.56,-0.52,-0.02,0.59
2014-01-29,3.82,3.87,3.88,3.81,17088,6858645.00,1.83,1.31,0.05,0.61
2014-01-30,3.87,3.85,3.88,3.82,12687,5106995.00,1.55,-0.52,-0.02,0.45
2014-02-07,3.82,3.88,3.88,3.80,14491,5818459.00,2.08,0.78,0.03,0.52
2014-02-10,3.87,3.98,4.01,3.86,50088,20668428.00,3.87,2.58,0.10,1.79
2014-02-11,3.98,3.97,4.01,3.94,25524,10575210.00,1.76,-0.25,-0.01,0.91
2014-02-12,3.98,4.04,4.06,3.96,36779,15396751.00,2.52,1.76,0.07,1.32
2014-02-13,4.03,4.00,4.11,4.00,49204,20885711.00,2.72,-0.99,-0.04,1.76
2014-02-14,4.03,4.13,4.14,4.01,59175,25222994.00,3.25,3.25,0.13,2.12
2014-02-17,4.15,4.17,4.18,4.10,60631,26161050.00,1.94,0.97,0.04,2.17
2014-02-18,4.16,4.17,4.25,4.14,84569,36894782.00,2.64,0.00,0.00,3.03
2014-02-19,4.16,4.30,4.34,4.13,113821,50460687.00,5.04,3.12,0.13,4.08
2014-02-20,4.26,4.13,4.32,4.09,86587,37785576.00,5.35,-3.95,-0.17,3.10
2014-02-21,4.13,4.10,4.16,4.03,57767,24639003.00,3.15,-0.73,-0.03,2.07
