2025-09-29,9.71,9.76,9.83,9.56,380980,370033396.50,2.76,-0.10,-0.01,3.27
2025-09-30,9.78,9.79,9.91,9.74,395051,387711785.16,1.74,0.31,0.03,3.39
2025-10-09,9.84,10.05,10.15,9.81,707366,710492550.26,3.47,2.66,0.26,6.06
2025-10-10,10.07,9.79,10.08,9.75,573155,562899403.33,3.28,-2.59,-0.26,4.91
2025-10-13,9.35,9.83,9.95,9.22,524770,509373106.39,7.46,0.41,0.04,4.50
2025-10-14,9.83,9.63,9.92,9.57,513362,500684039.67,3.56,-2.03,-0.20,4.40
2025-10-15,9.64,9.73,9.92,9.48,529210,516788016.99,4.57,1.04,0.10,4.54
2025-10-16,9.69,9.44,9.73,9.40,506909,481038978.40,3.39,-2.98,-0.29,4.34
2025-10-17,9.40,9.07,9.48,9.06,456033,420060657.15,4.45,-3.92,-0.37,3.91
2025-10-20,9.27,9.38,9.54,9.27,435941,408248830.66,2.98,3.42,0.31,3.74
2025-10-21,9.38,9.40,9.42,9.30,266484,250057068.00,1.28,0.21,0.02,2.28
2025-10-22,9.39,9.43,9.60,9.35,304192,287599414.69,2.66,0.32,0.03,2.61
2025-10-23,9.38,9.59,9.72,9.22,429314,404556826.76,5.30,1.70,0.16,3.68
2025-10-24,9.80,9.65,9.94,9.61,961240,937120544.97,3.44,0.63,0.06,8.24
2025-10-27,9.62,9.66,9.72,9.53,565277,544012845.91,1.97,0.10,0.01,4.84
2025-10-28,9.65,9.78,9.88,9.51,626769,609376246.16,3.83,1.24,0.12,5.37
2025-10-29,9.88,10.76,10.76,9.82,2172643,2302720783.11,9.61,10.02,0.98,18.62
2025-10-30,10.53,10.37,10.72,10.17,2208608,2292093346.50,5.11,-3.62,-0.39,18.93
2025-10-31,10.38,10.42,10.63,10.25,1268494,1325795834.91,3.66,0.48,0.05,10.87
2025-11-03,10.48,11.01,11.23,10.19,1962540,2116217216.26,9.98,5.66,0.59,16.82
2025-11-04,10.90,11.08,11.25,10.65,1529922,1667029252.78,5.45,0.64,0.07,13.11
2025-11-05,10.75,10.51,10.88,10.44,1184967,1256827055.33,3.97,-5.14,-0.57,10.16
2025-11-06,10.50,10.59,10.72,10.22,1002321,1049370694.09,4.76,0.76,0.08,8.59
2025-11-07,10.42,10.12,10.45,10.11,859927,877504767.18,3.21,-4.44,-0.47,7.37
2025-11-10,10.13,10.16,10.26,10.03,571962,579231354.91,2.27,0.40,0.04,4.90
2025-11-11,10.18,10.01,10.19,9.98,517917,520931437.76,2.07,-1.48,-0.15,4.44
2025-11-12,10.03,9.71,10.16,9.63,648053,637672452.06,5.29,-3.00,-0.30,5.55
2025-11-13,9.65,9.67,9.74,9.57,465270,449495654.48,1.75,-0.41,-0.04,3.99
2025-11-14,9.60,9.42,9.68,9.41,457849,436398075.74,2.79,-2.59,-0.25,3.92
2025-11-17,9.39,9.56,9.59,9.38,315628,300191218.01,2.23,1.49,0.14,2.70
2025-11-18,9.50,9.59,9.65,9.44,371771,355678708.98,2.20,0.31,0.03,3.19
2025-11-19,9.56,9.26,9.60,9.23,425028,396887117.31,3.86,-3.44,-0.33,3.64
2025-11-20,9.29,9.28,9.40,9.22,252850,235166102.75,1.94,0.22,0.02,2.17
2025-11-21,9.18,8.83,9.30,8.82,442080,397858490.31,5.17,-4.85,-0.45,3.79
2025-11-24,8.86,9.05,9.10,8.75,315573,282256636.87,3.96,2.49,0.22,2.70
2025-11-25,9.06,9.18,9.28,9.05,319770,293803038.37,2.54,1.44,0.13,2.74
2025-11-26,9.11,9.04,9.23,9.03,250150,228083763.65,2.18,-1.53,-0.14,2.14
2025-11-27,9.01,8.90,9.10,8.89,219701,197686722.00,2.32,-1.55,-0.14,1.88
2025-11-28,8.90,9.13,9.15,8.89,262023,237174424.49,2.92,2.58,0.23,2.25
2025-12-01,9.13,9.14,9.18,9.05,245375,223966498.79,1.42,0.11,0.01,2.10
2025-12-02,9.14,9.05,9.14,8.99,179412,162167946.89,1.64,-0.98,-0.09,1.54
2025-12-03,9.06,8.86,9.07,8.84,243959,217379869.82,2.54,-2.10,-0.19,2.09
2025-12-04,8.86,8.84,8.91,8.83,165700,146901363.81,0.90,-0.23,-0.02,1.42
2025-12-05,8.85,8.97,8.97,8.74,235570,209039722.56,2.60,1.47,0.13,2.02
2025-12-08,8.99,9.21,9.25,8.97,380077,348610176.31,3.12,2.68,0.24,3.26
2025-12-09,9.16,9.05,9.18,9.03,231604,210592357.60,1.63,-1.74,-0.16,1.98
2025-12-10,9.03,8.98,9.04,8.88,191340,171184572.97,1.77,-0.77,-0.07,1.64
2025-12-11,8.97,8.76,8.98,8.75,243766,215658127.94,2.56,-2.45,-0.22,2.09
2025-12-12,8.76,8.73,8.80,8.62,225612,196822922.20,2.05,-0.34,-0.03,1.93
2025-12-15,8.69,8.73,8.83,8.56,204065,177737121.70,3.09,0.00,0.00,1.75
2025-12-16,8.70,8.56,8.72,8.44,254444,217544030.60,3.21,-1.95,-0.17,2.18
2025-12-17,8.59,8.57,8.63,8.38,240339,204033383.94,2.92,0.12,0.01,2.06
2025-12-18,8.50,8.54,8.66,8.47,172708,148446060.79,2.22,-0.35,-0.03,1.48
2025-12-19,8.61,8.65,8.74,8.59,177494,153689815.17,1.76,1.29,0.11,1.52
