2022-01-04,19.16,19.47,19.67,19.10,150444,292590912.00,2.98,1.67,0.32,1.30
2022-01-05,19.47,19.65,20.08,19.38,264389,520547040.00,3.60,0.92,0.18,2.29
2022-01-06,19.68,19.13,19.78,18.86,166716,320366928.00,4.68,-2.65,-0.52,1.44
2022-01-07,19.18,19.26,19.43,19.06,119418,229978180.00,1.93,0.68,0.13,1.03
2022-01-10,19.06,19.18,19.46,19.03,121782,234308979.00,2.23,-0.42,-0.08,1.05
2022-01-11,19.07,19.11,19.56,19.00,77720,149624994.00,2.92,-0.36,-0.07,0.67
2022-01-12,19.18,19.09,19.40,19.03,78168,149871102.00,1.94,-0.10,-0.02,0.68
2022-01-13,19.19,18.89,19.22,18.74,112625,213404193.00,2.51,-1.05,-0.20,0.98
2022-01-14,18.74,17.00,18.76,17.00,476627,827187024.00,9.32,-10.01,-1.89,4.13
2022-01-17,16.98,16.60,16.98,16.13,465452,766308672.00,5.00,-2.35,-0.40,4.03
2022-01-18,16.63,16.80,17.43,16.56,330523,561689792.00,5.24,1.20,0.20,2.86
2022-01-19,16.90,17.25,17.60,16.78,201967,348963744.00,4.88,2.68,0.45,1.75
2022-01-20,17.37,17.26,17.66,17.08,137550,237859844.00,3.36,0.06,0.01,1.19
2022-01-21,17.17,17.01,17.47,16.88,131076,223907865.00,3.42,-1.45,-0.25,1.14
2022-01-24,16.98,17.10,17.43,16.86,156373,269629248.00,3.35,0.53,0.09,1.35
2022-01-25,17.18,16.71,17.23,16.65,153978,259886293.00,3.39,-2.28,-0.39,1.33
2022-01-26,16.68,16.43,16.71,16.33,110573,182470918.00,2.27,-1.68,-0.28,0.96
2022-01-27,16.56,15.78,16.56,15.78,168833,270029520.00,4.75,-3.96,-0.65,1.46
2022-01-28,16.49,15.23,16.49,15.11,212570,327871040.00,8.75,-3.49,-0.55,1.84
2022-02-07,15.54,14.80,15.58,14.68,218372,326117296.00,5.91,-2.82,-0.43,1.89
2022-02-08,14.86,14.93,14.99,14.63,122075,181476504.00,2.43,0.88,0.13,1.06
2022-02-09,15.00,15.51,15.55,14.98,146666,226050600.00,3.82,3.88,0.58,1.27
2022-02-10,15.48,15.36,15.58,15.22,76167,117438663.00,2.32,-0.97,-0.15,0.66
2022-02-11,15.34,15.29,15.51,15.20,89507,137326261.00,2.02,-0.46,-0.07,0.77
2022-02-14,15.24,15.11,15.24,14.92,93144,140512991.00,2.09,-1.18,-0.18,0.81
2022-02-15,15.13,15.27,15.36,14.93,101410,153935828.00,2.85,1.06,0.16,0.88
2022-02-16,15.47,15.54,15.65,15.07,132475,204314711.00,3.80,1.77,0.27,1.15
2022-02-17,15.13,14.97,15.28,14.76,208697,312583184.00,3.35,-3.67,-0.57,1.81
2022-02-18,14.83,14.63,14.94,14.49,222147,325862624.00,3.01,-2.27,-0.34,1.92
2022-02-21,14.74,15.00,15.43,14.74,278984,422410480.00,4.72,2.53,0.37,2.41
2022-02-22,15.01,14.54,15.16,14.40,217080,317314272.00,5.07,-3.07,-0.46,1.88
2022-02-23,14.54,14.86,15.07,14.54,156049,231578219.00,3.65,2.20,0.32,1.35
2022-02-24,14.71,14.20,14.83,14.00,195312,281722160.00,5.59,-4.44,-0.66,1.69
2022-02-25,14.38,14.28,14.54,14.19,110806,159330316.00,2.46,0.56,0.08,0.96
2022-02-28,14.34,14.68,14.75,14.24,209046,303741536.00,3.57,2.80,0.40,1.81
2022-03-01,14.64,14.64,14.76,14.51,130201,190651672.00,1.70,-0.27,-0.04,1.13
2022-03-02,14.52,14.92,15.26,14.47,222257,332077072.00,5.40,1.91,0.28,1.92
2022-03-03,14.81,14.31,14.98,14.27,217933,316211088.00,4.76,-4.09,-0.61,1.89
2022-03-04,14.23,14.24,14.36,14.06,135315,192790782.00,2.10,-0.49,-0.07,1.17
2022-03-07,14.27,13.79,14.30,13.74,153216,212752343.00,3.93,-3.16,-0.45,1.33
2022-03-08,13.79,13.75,14.03,13.63,172586,239032936.00,2.90,-0.29,-0.04,1.49
2022-03-09,13.76,13.22,13.88,12.68,245785,327615376.00,8.73,-3.85,-0.53,2.13
2022-03-10,13.56,13.12,13.66,12.98,166941,222209728.00,5.14,-0.76,-0.10,1.44
2022-03-11,12.88,12.98,13.06,12.50,326292,416207424.00,4.27,-1.07,-0.14,2.82
2022-03-14,12.86,12.60,13.11,12.58,132399,169291583.00,4.08,-2.93,-0.38,1.15
2022-03-15,12.54,11.46,12.54,11.42,372823,446058400.00,8.89,-9.05,-1.14,3.23
2022-03-16,11.80,11.55,11.85,10.93,345474,392159264.00,8.03,0.79,0.09,2.99
