MjAxMS0wMS0wNCwxMC45NiwxMS4wMCwxMS4wNiwxMC44NiwxMzA2MSwyOTUwMjE3OC44NywxLjgzLDAuNTUsMC4wNiwyLjI4
2011-01-05,10.94,10.96,11.27,10.65,17197,38811070.63,5.64,-0.36,-0.04,3.01
2011-01-06,11.03,10.74,11.04,10.73,9310,20830530.33,2.83,-2.01,-0.22,1.63
2011-01-07,10.67,10.58,10.80,10.52,9083,19953690.26,2.61,-1.49,-0.16,1.59
2011-01-11,10.42,10.28,10.42,10.01,7818,16448384.26,3.88,-2.84,-0.30,1.37
2011-01-12,10.28,10.19,10.34,9.90,9158,19158205.41,4.28,-0.88,-0.09,1.60
2011-01-13,10.34,10.25,10.37,10.09,7561,16018444.98,2.75,0.59,0.06,1.32
2011-01-14,10.17,10.24,10.46,9.99,7624,16199131.95,4.59,-0.10,-0.01,1.33
2011-01-17,10.15,9.54,10.19,9.46,9761,19710728.79,7.13,-6.84,-0.70,1.71
2011-01-18,9.49,9.48,9.58,9.35,4727,9300423.88,2.41,-0.63,-0.06,0.83
2011-01-19,9.49,9.63,9.67,9.45,12783,25285251.38,2.32,1.58,0.15,2.24
2011-01-20,9.60,9.42,9.70,9.28,10636,20974996.01,4.36,-2.18,-0.21,1.86
2011-01-21,9.39,9.42,9.51,9.28,9482,18471958.50,2.44,0.00,0.00,1.66
2011-01-24,9.40,9.07,9.40,8.98,9431,17866283.88,4.46,-3.72,-0.35,1.65
2011-01-25,9.04,8.78,9.04,8.65,5633,10255055.70,4.30,-3.20,-0.29,0.99
2011-01-26,8.78,8.94,8.99,8.77,4248,7866495.66,2.51,1.82,0.16,0.74
2011-01-27,8.89,9.11,9.11,8.82,7454,13959243.36,3.24,1.90,0.17,1.30
2011-01-28,9.07,9.08,9.14,9.01,5529,10398586.91,1.43,-0.33,-0.03,0.97
2011-01-31,9.08,9.25,9.33,8.99,7579,14529756.54,3.74,1.87,0.17,1.32
2011-02-01,9.29,9.64,9.83,9.29,9579,19112662.49,5.84,4.22,0.39,0.87
2011-02-09,9.64,9.82,10.04,9.47,9146,18762835.79,5.91,1.87,0.18,0.83
2011-02-10,9.82,9.91,9.95,9.74,8692,17780889.92,2.14,0.92,0.09,0.79
2011-02-11,9.93,9.90,10.03,9.84,7126,14676886.80,1.92,-0.10,-0.01,0.65
2011-02-14,9.90,10.36,10.41,9.90,14542,30616611.55,5.15,4.65,0.46,1.33
2011-02-15,10.39,10.28,10.44,10.14,11441,24261377.71,2.90,-0.77,-0.08,1.04
2011-02-16,10.27,10.48,10.53,10.25,8456,18188677.69,2.72,1.95,0.20,0.77
2011-02-17,10.40,10.37,10.54,10.15,10816,23136169.62,3.72,-1.05,-0.11,0.99
2011-02-18,10.37,10.27,10.38,10.14,8662,18357713.66,2.31,-0.96,-0.10,0.79
2011-02-21,10.31,11.09,11.09,10.15,25905,57979006.08,9.15,7.98,0.82,2.36
2011-02-22,11.09,10.69,11.19,10.59,18629,41648359.99,5.41,-3.61,-0.40,1.70
2011-02-23,10.74,10.78,10.91,10.67,12421,27620473.29,2.25,0.84,0.09,1.13
2011-02-24,11.31,10.98,11.79,10.96,87988,205465097.27,7.70,1.86,0.20,8.03
2011-02-25,10.89,10.39,10.91,10.35,74082,161324240.71,5.10,-5.37,-0.59,6.76
2011-02-28,10.35,10.58,10.59,10.33,26749,58157886.18,2.50,1.83,0.19,2.44
2011-03-01,10.57,10.23,10.57,10.19,79017,168456260.50,3.59,-3.31,-0.35,7.21
2011-03-02,10.14,10.33,10.34,10.13,31247,66406891.01,2.05,0.98,0.10,2.85
2011-03-03,10.24,9.74,10.29,9.73,62244,128630867.14,5.42,-5.71,-0.59,5.68
2011-03-04,9.64,9.67,9.77,9.48,50497,100626799.80,2.98,-0.72,-0.07,4.61
2011-03-07,9.69,9.72,9.83,9.63,46321,93320944.37,2.07,0.52,0.05,4.23
2011-03-08,9.74,10.06,10.14,9.64,61766,126991407.10,5.14,3.50,0.34,5.64
2011-03-09,10.05,10.39,10.39,9.97,64405,136450310.61,4.17,3.28,0.33,5.88
2011-03-10,10.49,10.36,10.72,10.14,94374,203660778.59,5.58,-0.29,-0.03,8.61
2011-03-11,10.20,10.99,11.40,10.18,136497,307745587.62,11.78,6.08,0.63,12.46
2011-03-14,11.09,11.14,11.24,10.85,85581,195704340.42,3.55,1.36,0.15,7.81
2011-03-15,11.02,10.84,11.07,10.43,64570,143251775.32,5.75,-2.69,-0.30,5.89
2011-03-16,10.75,10.84,10.96,10.64,38819,86620577.27,2.95,0.00,0.00,3.54
2011-03-17,10.69,10.39,10.78,10.34,37121,81204749.90,4.06,-4.15,-0.45,3.39
2011-03-18,10.53,10.63,10.69,10.49,27187,59576077.47,1.92,2.31,0.24,2.48
2011-03-21,10.60,10.62,10.77,10.53,20171,44351052.68,2.26,-0.09,-0.01,1.84
2011-03-22,10.64,10.41,10.72,10.37,22206,48013746.50,3.30,-1.98,-0.21,2.03
2011-03-23,10.41,10.67,10.70,10.35,21043,45895760.91,3.36,2.50,0.26,1.92
2011-03-24,10.67,10.52,10.83,10.51,23954,52686079.37,3.00,-1.41,-0.15,2.19
2011-03-25,10.47,10.58,10.66,10.45,17615,38456135.89,2.00,0.57,0.06,1.61
2011-03-28,10.58,10.29,10.59,10.19,36035,77526443.15,3.78,-2.74,-0.29,3.29
2011-03-29,10.27,9.90,10.30,9.89,27397,57289222.01,3.98,-3.79,-0.39,2.50
2011-03-30,9.91,10.02,10.14,9.84,17354,36167341.34,3.03,1.21,0.12,1.58
2011-03-31,10.00,9.85,10.12,9.84,13422,27677738.55,2.79,-1.70,-0.17,1.23
2011-04-01,9.92,10.20,10.22,9.86,16068,33573374.35,3.65,3.55,0.35,1.47
2011-04-06,10.16,10.25,10.29,10.10,14329,30280018.64,1.86,0.49,0.05,1.31
2011-04-07,10.40,10.44,10.71,10.40,35200,76526312.58,3.02,1.85,0.19,3.21
2011-04-08,10.45,10.53,10.57,10.30,21980,47662838.97,2.59,0.86,0.09,2.01
2011-04-11,10.51,10.29,10.63,10.26,25550,55440037.86,3.51,-2.28,-0.24,2.33
2011-04-12,10.29,10.32,10.44,10.25,13504,28912300.39,1.85,0.29,0.03,1.23
2011-04-13,10.32,10.52,10.54,10.27,15782,34073576.01,2.62,1.94,0.20,1.44
2011-04-14,10.54,10.42,10.61,10.40,21170,45955260.93,2.00,-0.95,-0.10,1.93
2011-04-15,10.41,10.31,10.53,10.24,15837,33889345.12,2.78,-1.06,-0.11,1.45
2011-04-18,10.32,10.23,10.37,10.17,14118,29884822.94,1.94,-0.78,-0.08,1.29
2011-04-19,10.17,10.31,10.44,9.98,25698,54215464.22,4.50,0.78,0.08,2.35
2011-04-20,10.33,10.57,10.62,10.30,35679,77493961.83,3.10,2.52,0.26,3.26
2011-04-21,10.57,11.02,11.13,10.57,76033,171882130.11,5.30,4.26,0.45,6.94
2011-04-22,11.05,10.84,11.34,10.79,65385,149487479.73,4.99,-1.63,-0.18,5.97
2011-04-25,10.73,10.99,11.14,10.73,47871,108385270.21,3.78,1.38,0.15,4.37
2011-04-26,10.89,10.27,10.89,10.25,34104,73892477.81,5.82,-6.55,-0.72,3.11
2011-04-28,10.29,9.54,10.43,9.49,32174,65557791.03,9.15,-7.11,-0.73,2.94
2011-04-29,9.44,9.64,9.73,9.42,14924,29746059.18,3.25,1.05,0.10,1.36
2011-05-03,9.62,9.72,9.78,9.49,13538,26993064.60,3.01,0.83,0.08,1.24
2011-05-04,9.65,9.54,9.74,9.45,13264,26307230.55,2.98,-1.85,-0.18,1.21
2011-05-05,9.55,9.54,9.63,9.49,8373,16611641.92,1.47,0.00,0.00,0.76
