MjAxNi0wMS0wNCwxMy41NywxMi4zMywxMy42MywxMi4zMywxNjE0NzIsMjA5NTAzMDgyLjAwLDkuNDgsLTEwLjA3LC0xLjM4LDUuMzY=
2016-01-05,11.23,12.96,13.16,11.08,221677,263458702.00,16.87,5.11,0.63,7.36
2016-01-06,12.54,12.99,13.07,12.42,159413,205593052.00,5.02,0.23,0.03,5.29
2016-01-07,12.76,11.68,12.76,11.68,32797,39996816.00,8.31,-10.08,-1.31,1.09
2016-01-08,12.00,11.66,12.01,10.57,240705,276984496.00,12.33,-0.17,-0.02,7.99
2016-01-11,11.25,10.48,11.25,10.48,130575,142871383.00,6.60,-10.12,-1.18,4.34
2016-01-12,10.21,9.86,10.54,9.48,177407,178875876.00,10.11,-5.92,-0.62,5.89
2016-01-13,9.96,9.06,10.12,8.92,137120,133754909.00,12.17,-8.11,-0.80,4.55
2016-01-14,8.46,9.45,9.53,8.36,146994,134705781.00,12.91,4.30,0.39,4.88
2016-01-15,9.26,8.55,9.44,8.49,135258,123329614.00,10.05,-9.52,-0.90,4.49
2016-01-18,8.29,8.79,9.03,8.25,126000,111983758.00,9.12,2.81,0.24,4.18
2016-01-19,8.82,9.41,9.52,8.68,154884,142570934.00,9.56,7.05,0.62,5.14
2016-01-20,9.36,9.42,9.71,9.22,151395,145289663.00,5.21,0.11,0.01,5.03
2016-01-21,9.21,8.86,9.53,8.86,135371,126844631.00,7.11,-5.94,-0.56,4.50
2016-01-22,8.94,9.17,9.25,8.66,108136,98819266.00,6.66,3.50,0.31,3.59
2016-01-25,9.29,9.18,9.40,9.06,94833,88730919.00,3.71,0.11,0.01,3.15
2016-01-26,9.06,8.25,9.07,8.25,111085,97500619.00,8.93,-10.13,-0.93,3.69
2016-01-27,8.36,7.92,8.36,7.42,117839,93673621.00,11.39,-4.00,-0.33,3.91
2016-01-28,7.71,7.27,7.93,7.21,77825,60676573.00,9.09,-8.21,-0.65,2.58
2016-01-29,7.37,7.72,7.81,7.26,92411,71533861.00,7.57,6.19,0.45,3.07
2016-02-01,7.64,7.49,7.80,7.31,77944,60346080.00,6.35,-2.98,-0.23,2.59
2016-02-02,7.52,7.90,8.05,7.52,95042,75902463.00,7.08,5.47,0.41,3.16
