MjAyMC0wMS0wMiwxOS4xOCwxOS4zNSwxOS42OCwxOC44NSwxNzg2MjIsMzQ3MDA5MzQ0LjAwLDQuMzgsMi4xMSwwLjQwLDEuOTk=
2020-01-03,19.34,19.21,19.62,19.14,116346,225876505.00,2.48,-0.72,-0.14,1.30
2020-01-06,19.14,19.34,19.79,18.65,169716,329262560.00,5.93,0.68,0.13,1.89
2020-01-07,19.34,19.92,20.21,19.20,181133,359635024.00,5.22,3.00,0.58,2.02
2020-01-08,19.92,20.39,20.68,19.66,184102,374616160.00,5.12,2.36,0.47,2.05
2020-01-09,20.39,20.49,20.91,20.12,157499,323886448.00,3.87,0.49,0.10,1.76
2020-01-10,20.64,20.14,20.98,19.86,135489,276071376.00,5.47,-1.71,-0.35,1.51
2020-01-13,20.04,20.42,20.47,19.76,111047,225665543.00,3.53,1.39,0.28,1.24
2020-01-14,20.81,20.14,20.82,19.72,133732,270446416.00,5.39,-1.37,-0.28,1.49
2020-01-15,20.25,20.03,20.36,19.77,102326,205134208.00,2.93,-0.55,-0.11,1.14
2020-01-16,20.07,19.91,20.11,19.72,93776,187318389.00,1.95,-0.60,-0.12,1.05
2020-01-17,20.02,20.81,21.38,19.84,253861,526361072.00,7.73,4.52,0.90,2.83
2020-01-20,21.23,22.28,22.37,20.65,248663,539894576.00,8.27,7.06,1.47,2.77
2020-01-21,22.18,22.14,22.44,21.84,142069,315023472.00,2.69,-0.63,-0.14,1.58
2020-01-22,22.09,22.74,23.44,21.44,239369,543942096.00,9.03,2.71,0.60,2.67
2020-01-23,22.76,21.74,23.19,20.54,227085,501682176.00,11.65,-4.40,-1.00,2.53
2020-02-03,19.56,19.56,20.19,19.56,160309,315574848.00,2.90,-10.03,-2.18,1.79
2020-02-04,19.17,20.35,21.00,19.17,143128,292112944.00,9.36,4.04,0.79,1.60
2020-02-05,20.55,20.79,21.33,20.41,166331,347760016.00,4.52,2.16,0.44,1.86
2020-02-06,20.35,21.56,22.27,20.35,155368,334680368.00,9.24,3.70,0.77,1.73
2020-02-07,22.04,23.14,23.54,21.96,226541,517554208.00,7.33,7.33,1.58,2.53
2020-02-10,23.65,24.03,24.78,23.39,163610,393004128.00,6.01,3.85,0.89,1.83
2020-02-11,24.24,24.47,24.71,23.74,191114,465010304.00,4.04,1.83,0.44,2.13
