2010-01-04,8.59,8.61,8.73,8.59,15678,28256735.53,1.63,0.23,0.02,2.74
2010-01-05,8.63,8.64,8.65,8.41,19035,33883221.51,2.79,0.35,0.03,3.33
2010-01-06,8.63,8.67,8.84,8.60,25156,45724628.96,2.78,0.35,0.03,4.40
2010-01-07,8.67,8.29,8.78,8.24,21087,37418097.82,6.23,-4.38,-0.38,3.69
2010-01-08,8.21,8.39,8.40,8.10,21214,36348892.24,3.62,1.21,0.10,3.71
2010-01-11,8.51,8.59,8.63,8.25,23609,41609240.36,4.53,2.38,0.20,4.13
2010-01-12,8.57,8.78,8.88,8.52,39694,72345406.80,4.19,2.21,0.19,6.95
2010-01-13,8.69,9.07,9.12,8.57,86966,161533777.59,6.26,3.30,0.29,15.22
2010-01-14,9.07,9.45,9.58,8.89,89158,172666141.72,7.61,4.19,0.38,15.60
2010-01-15,9.41,9.60,9.88,9.39,97156,194563012.48,5.19,1.59,0.15,17.00
2010-01-18,9.59,9.79,9.84,9.51,58836,118188294.83,3.44,1.98,0.19,10.30
2010-01-19,9.74,9.47,9.84,9.39,51591,102211918.58,4.60,-3.27,-0.32,9.03
2010-01-20,9.42,9.09,9.52,8.89,53176,101597050.05,6.65,-4.01,-0.38,9.30
2010-01-21,9.04,9.22,9.27,9.04,23932,45609054.92,2.53,1.43,0.13,4.19
2010-01-22,9.04,9.49,9.54,8.94,45382,87420415.10,6.51,2.93,0.27,7.94
2010-01-25,9.48,9.11,9.54,9.07,22365,43516812.27,4.95,-4.00,-0.38,3.91
2010-01-26,9.05,8.87,9.19,8.61,23071,42467547.44,6.37,-2.63,-0.24,4.04
2010-01-27,8.86,8.63,8.86,8.54,14464,26232396.58,3.61,-2.71,-0.24,2.53
2010-01-28,8.65,8.73,8.80,8.54,12655,22897680.66,3.01,1.16,0.10,2.21
2010-01-29,8.74,8.75,9.00,8.70,19395,35712068.27,3.44,0.23,0.02,3.39
2010-02-01,8.77,9.02,9.02,8.68,25414,47060644.86,3.89,3.09,0.27,4.45
2010-02-02,9.13,8.72,9.23,8.72,20622,38543926.34,5.65,-3.33,-0.30,3.61
2010-02-03,8.73,8.49,8.81,8.06,29871,52057026.83,8.60,-2.64,-0.23,5.23
2010-02-04,8.47,8.52,8.68,8.41,12632,22540801.99,3.18,0.35,0.03,2.21
2010-02-05,8.49,8.39,8.49,8.26,13770,23877473.84,2.70,-1.53,-0.13,2.41
2010-02-08,8.39,8.31,8.47,8.15,6525,11285584.80,3.81,-0.95,-0.08,1.14
2010-02-09,8.32,8.24,8.39,8.20,4533,7834847.20,2.29,-0.84,-0.07,0.79
2010-02-10,8.31,8.41,8.47,8.24,5962,10354353.71,2.79,2.06,0.17,1.04
2010-02-11,8.41,8.41,8.49,8.36,5575,9791491.04,1.55,0.00,0.00,0.98
2010-02-12,8.41,8.49,8.49,8.41,7069,12457941.40,0.95,0.95,0.08,1.24
2010-02-22,8.48,8.49,8.55,8.40,7148,12649265.21,1.77,0.00,0.00,1.25
2010-02-23,8.49,8.63,8.63,8.16,10675,18701870.48,5.54,1.65,0.14,1.87
2010-02-24,8.54,8.80,8.80,8.47,13415,24320144.14,3.82,1.97,0.17,2.35
2010-02-25,8.85,8.83,8.96,8.74,16706,30718249.46,2.50,0.34,0.03,2.92
2010-02-26,8.84,8.83,8.94,8.78,12203,22535795.94,1.81,0.00,0.00,2.14
2010-03-01,8.83,8.93,8.94,8.77,14849,27407612.17,1.93,1.13,0.10,2.60
