2013-01-04,4.41,4.35,4.47,4.31,26658,12286273.00,3.63,-1.36,-0.06,0.98
2013-01-07,4.34,4.45,4.45,4.32,30762,14373326.00,2.99,2.30,0.10,1.14
2013-01-08,4.43,4.59,4.59,4.41,107662,51405947.00,4.04,3.15,0.14,3.97
2013-01-09,4.54,4.76,4.85,4.51,102798,50661819.00,7.41,3.70,0.17,3.79
2013-01-10,4.70,4.69,4.74,4.63,89088,43845673.00,2.31,-1.47,-0.07,3.29
2013-01-11,4.61,4.53,4.65,4.49,118171,56573112.00,3.41,-3.41,-0.16,4.36
2013-01-14,4.52,4.66,4.66,4.47,125068,60370695.00,4.19,2.87,0.13,4.62
2013-01-15,4.61,4.64,4.79,4.57,258059,126727234.00,4.72,-0.43,-0.02,9.53
2013-01-16,4.62,4.51,4.62,4.45,98686,47137405.00,3.66,-2.80,-0.13,3.64
2013-01-17,4.49,4.51,4.54,4.45,36439,17300039.00,2.00,0.00,0.00,1.35
2013-01-18,4.51,4.65,4.70,4.50,87231,42353590.00,4.43,3.10,0.14,3.22
2013-01-21,4.65,4.66,4.79,4.58,115217,56807425.00,4.52,0.22,0.01,4.25
2013-01-22,4.65,4.58,4.71,4.56,57380,28048842.00,3.22,-1.72,-0.08,2.12
2013-01-23,4.54,4.63,4.65,4.51,46109,22328938.00,3.06,1.09,0.05,1.70
2013-01-24,4.65,4.92,4.94,4.61,243968,122303858.00,7.13,6.26,0.29,9.01
2013-01-25,4.75,4.59,4.88,4.59,255696,127285707.00,5.89,-6.71,-0.33,9.44
2013-01-28,4.48,4.55,4.65,4.36,101115,48188272.00,6.32,-0.87,-0.04,3.73
2013-01-29,4.53,4.51,4.59,4.48,76925,36719211.00,2.42,-0.88,-0.04,2.84
2013-01-30,4.51,4.47,4.53,4.41,67366,31686803.00,2.66,-0.89,-0.04,2.49
2013-01-31,4.45,4.45,4.47,4.38,34060,15931354.00,2.01,-0.45,-0.02,1.26
2013-02-01,4.43,4.47,4.50,4.37,35447,16681344.00,2.92,0.45,0.02,1.31
2013-02-04,4.46,4.44,4.50,4.40,37429,17578658.00,2.24,-0.67,-0.03,1.38
2013-02-05,4.40,4.45,4.46,4.38,23538,11011241.00,1.80,0.23,0.01,0.87
2013-02-06,4.46,4.47,4.49,4.44,24837,11719122.00,1.12,0.45,0.02,0.92
2013-02-07,4.47,4.44,4.48,4.42,23384,10956262.00,1.34,-0.67,-0.03,0.86
2013-02-08,4.43,4.47,4.51,4.43,32852,15525623.00,1.80,0.68,0.03,1.21
2013-02-18,4.48,4.57,4.57,4.48,46680,22315839.00,2.01,2.24,0.10,1.72
2013-02-19,4.56,4.48,4.59,4.45,34983,16673222.00,3.06,-1.97,-0.09,1.29
2013-02-20,4.47,4.54,4.55,4.47,29416,14017902.00,1.79,1.34,0.06,1.09
2013-02-21,4.52,4.42,4.54,4.36,44436,20928669.00,3.96,-2.64,-0.12,1.64
2013-02-22,4.43,4.36,4.45,4.34,27678,12889247.00,2.49,-1.36,-0.06,1.02
2013-02-25,4.38,4.40,4.42,4.36,21752,10076355.00,1.38,0.92,0.04,0.80
2013-02-26,4.40,4.34,4.42,4.33,21261,9832339.00,2.05,-1.36,-0.06,0.78
2013-02-27,4.33,4.32,4.39,4.28,22876,10478533.00,2.53,-0.46,-0.02,0.84
2013-02-28,4.35,4.41,4.42,4.32,25461,11803463.00,2.31,2.08,0.09,0.94
2013-03-01,4.41,4.47,4.48,4.39,32892,15400066.00,2.04,1.36,0.06,1.21
2013-03-04,4.44,4.28,4.44,4.25,34653,15929491.00,4.25,-4.25,-0.19,1.28
2013-03-05,4.28,4.34,4.36,4.27,22693,10367736.00,2.10,1.40,0.06,0.84
2013-03-06,4.35,4.47,4.49,4.34,42412,19860818.00,3.46,3.00,0.13,1.57
2013-03-07,4.47,4.50,4.56,4.43,63151,29972560.00,2.91,0.67,0.03,2.33
2013-03-08,4.49,4.47,4.55,4.46,29042,13781939.00,2.00,-0.67,-0.03,1.07
2013-03-11,4.47,4.50,4.52,4.46,21644,10267272.00,1.34,0.67,0.03,0.80
2013-03-12,4.50,4.33,4.52,4.24,44710,20738121.00,6.22,-3.78,-0.17,1.65
2013-03-13,4.33,4.26,4.33,4.23,19868,8989070.00,2.31,-1.62,-0.07,0.73
2013-03-14,4.27,4.27,4.31,4.25,12787,5787551.00,1.41,0.23,0.01,0.47
2013-03-15,4.27,4.30,4.35,4.23,33767,15397057.00,2.81,0.70,0.03,1.25
2013-03-18,4.30,4.13,4.30,4.12,27821,12375497.00,4.19,-3.95,-0.17,1.03
2013-03-19,4.11,4.16,4.20,4.11,18519,8154284.00,2.18,0.73,0.03,0.68
2013-03-20,4.18,4.25,4.25,4.16,20224,9021384.00,2.16,2.16,0.09,0.75
2013-03-21,4.26,4.58,4.62,4.24,105481,49646251.00,8.94,7.76,0.33,3.89
2013-03-22,4.48,4.64,4.69,4.45,106649,51340761.00,5.24,1.31,0.06,3.94
2013-03-25,4.57,4.74,4.87,4.53,118834,58674268.00,7.33,2.16,0.10,4.39
2013-03-26,4.66,4.57,4.72,4.56,104812,51221681.00,3.38,-3.59,-0.17,3.87
2013-03-27,4.55,4.53,4.59,4.47,38418,18346238.00,2.63,-0.88,-0.04,1.42
2013-03-28,4.53,4.49,4.55,4.37,58733,27636666.00,3.97,-0.88,-0.04,2.17
2013-03-29,4.50,4.50,4.53,4.43,26296,12454184.00,2.23,0.22,0.01,0.97
2013-04-01,4.45,4.47,4.57,4.43,47965,22768750.00,3.11,-0.67,-0.03,1.77
2013-04-02,4.43,4.33,4.50,4.31,37030,17147457.00,4.25,-3.13,-0.14,1.37
2013-04-03,4.35,4.42,4.42,4.20,78972,36250097.00,5.08,2.08,0.09,2.92
2013-04-08,4.37,4.46,4.49,4.23,31755,14642079.00,5.88,0.90,0.04,1.17
2013-04-09,4.43,4.50,4.50,4.42,25853,12184228.00,1.79,0.90,0.04,0.95
2013-04-10,4.50,4.51,4.61,4.42,24822,11774091.00,4.22,0.22,0.01,0.92
2013-04-11,4.52,4.53,4.61,4.49,89590,42977244.00,2.66,0.44,0.02,3.31
2013-04-12,4.52,4.34,4.53,4.33,32771,15214818.00,4.42,-4.19,-0.19,1.21
2013-04-15,4.29,4.21,4.30,4.20,22575,10115569.00,2.30,-3.00,-0.13,0.83
2013-04-16,4.18,4.25,4.26,4.15,13797,6174012.00,2.61,0.95,0.04,0.51
2013-04-17,4.26,4.27,4.31,4.21,15078,6800116.00,2.35,0.47,0.02,0.56
2013-04-18,4.25,4.23,4.31,4.22,15246,6870334.00,2.11,-0.94,-0.04,0.56
2013-04-19,4.23,4.31,4.32,4.22,18631,8457230.00,2.36,1.89,0.08,0.69
