MjAwOS0wMS0wNSwzLjc5LDMuODYsMy45MSwzLjc0LDI2ODM5LDM2MzAzNTI1LjU5LDQuNTksNC4zMiwwLjE2LDcuMDY=
2009-01-06,3.81,3.94,3.97,3.78,38750,53443718.64,4.92,2.07,0.08,10.20
2009-01-07,3.95,4.01,4.10,3.82,38447,53816257.71,7.11,1.78,0.07,10.12
2009-01-08,3.91,3.96,4.04,3.86,26337,36728622.70,4.49,-1.25,-0.05,6.93
2009-01-09,4.01,4.21,4.31,4.01,35394,51598979.70,7.58,6.31,0.25,9.31
2009-01-12,4.20,4.12,4.34,4.11,37456,55194036.37,5.46,-2.14,-0.09,9.86
2009-01-13,4.04,3.85,4.12,3.84,25241,35255492.05,6.80,-6.55,-0.27,6.64
2009-01-14,3.85,4.16,4.20,3.85,23020,32903960.16,9.09,8.05,0.31,6.06
2009-01-15,4.13,4.16,4.30,4.07,23771,34866884.02,5.53,0.00,0.00,6.26
2009-01-16,4.18,4.02,4.26,3.98,29041,41923649.00,6.73,-3.37,-0.14,7.64
2009-01-19,4.02,4.08,4.11,3.92,20640,29044917.36,4.73,1.49,0.06,5.43
2009-01-20,4.04,4.18,4.20,4.00,14403,20736711.75,4.90,2.45,0.10,3.79
2009-01-21,4.11,4.11,4.24,4.04,13082,18929903.10,4.78,-1.67,-0.07,3.44
2009-01-22,4.18,4.32,4.33,4.11,27355,40438379.59,5.35,5.11,0.21,7.20
2009-01-23,4.31,4.23,4.33,4.14,14685,21597469.97,4.40,-2.08,-0.09,3.86
2009-02-02,4.24,4.32,4.34,4.17,12573,18708164.59,4.02,2.13,0.09,3.30
2009-02-03,4.37,4.39,4.42,4.29,24383,36811039.86,3.01,1.62,0.07,6.40
2009-02-04,4.41,4.37,4.44,4.30,19046,28788358.42,3.19,-0.46,-0.02,5.00
2009-02-05,4.36,4.33,4.36,4.21,28155,42046161.36,3.43,-0.92,-0.04,7.39
2009-02-06,4.31,4.53,4.57,4.31,26245,40654781.97,6.00,4.62,0.20,6.89
2009-02-09,4.53,4.61,4.63,4.44,26707,41755649.53,4.19,1.77,0.08,7.01
2009-02-10,4.59,4.61,4.61,4.46,18059,28282354.08,3.25,0.00,0.00,4.74
2009-02-11,4.48,4.63,4.80,4.44,24080,38629336.35,7.81,0.43,0.02,6.32
2009-02-12,4.65,4.74,4.74,4.31,15619,24650298.73,9.29,2.38,0.11,4.10
2009-02-13,4.74,4.94,4.99,4.68,21952,36677020.99,6.54,4.22,0.20,5.76
2009-02-16,4.95,4.94,4.97,4.72,31300,51706440.35,5.06,0.00,0.00,8.22
2009-02-17,4.83,4.68,4.90,4.64,23501,38244178.87,5.26,-5.26,-0.26,6.17
2009-02-18,4.59,4.42,4.63,4.41,19559,30468388.91,4.70,-5.56,-0.26,5.13
2009-02-19,4.45,4.61,4.61,4.28,21577,33529108.64,7.47,4.30,0.19,5.66
2009-02-20,4.59,4.90,4.93,4.54,24802,40785938.08,8.46,6.29,0.29,6.51
2009-02-23,4.93,5.40,5.46,4.83,61245,109215583.81,12.86,10.20,0.50,16.08
2009-02-24,5.36,5.25,5.48,5.21,44086,79788362.25,5.00,-2.78,-0.15,11.57
2009-02-25,5.38,5.40,5.61,5.27,36121,66293845.79,6.48,2.86,0.15,9.48
2009-02-26,5.42,4.84,5.60,4.80,56832,99887936.72,14.81,-10.37,-0.56,14.92
2009-02-27,4.81,4.64,4.87,4.49,41808,67342282.57,7.85,-4.13,-0.20,10.97
2009-03-02,4.58,5.00,5.01,4.51,29462,49057896.68,10.78,7.76,0.36,7.73
2009-03-03,4.83,5.36,5.38,4.78,36485,64124964.52,12.00,7.20,0.36,9.58
2009-03-04,5.40,5.58,5.77,5.36,49231,92791926.07,7.65,4.10,0.22,12.92
2009-03-05,5.61,5.55,5.70,5.25,43652,81080411.82,8.06,-0.54,-0.03,11.46
2009-03-06,5.37,5.48,5.63,5.35,26833,50082762.88,5.05,-1.26,-0.07,7.04
2009-03-09,5.50,5.48,5.88,5.39,47380,89840028.93,8.94,0.00,0.00,12.44
2009-03-10,5.51,5.54,5.63,5.31,27560,50929356.41,5.84,1.09,0.06,7.23
2009-03-11,5.69,5.68,5.93,5.55,46820,90208331.29,6.86,2.53,0.14,12.29
2009-03-12,5.60,5.46,5.69,5.18,34408,62868363.52,8.98,-3.87,-0.22,9.03
2009-03-13,5.48,5.26,5.54,5.24,21964,39917563.19,5.49,-3.66,-0.20,5.77
2009-03-16,5.22,5.41,5.46,5.20,12612,22814828.02,4.94,2.85,0.15,3.31
2009-03-17,5.43,5.64,5.68,5.31,31198,58016438.70,6.84,4.25,0.23,8.19
2009-03-18,5.67,5.54,5.79,5.54,28461,54099118.49,4.43,-1.77,-0.10,7.47
2009-03-19,5.58,5.92,5.98,5.55,41129,80124911.89,7.76,6.86,0.38,10.80
2009-03-20,5.94,5.93,6.03,5.74,41630,82214667.99,4.90,0.17,0.01,10.93
2009-03-23,5.94,5.92,6.09,5.83,34749,69182663.71,4.38,-0.17,-0.01,9.12
2009-03-24,5.95,5.79,6.01,5.73,33193,64698310.04,4.73,-2.20,-0.13,8.71
2009-03-25,5.79,5.70,5.90,5.69,18750,36547665.24,3.63,-1.55,-0.09,4.92
2009-03-26,5.80,6.06,6.13,5.71,37707,75251767.22,7.37,6.32,0.36,9.90
2009-03-27,6.06,6.08,6.14,5.94,28672,58068247.21,3.30,0.33,0.02,7.53
2009-03-30,6.20,6.31,6.44,6.15,29586,62258556.57,4.77,3.78,0.23,7.77
2009-03-31,6.14,7.01,7.01,6.08,60288,135096373.93,14.74,11.09,0.70,15.82
2009-04-01,6.97,7.11,7.19,6.88,43998,101651791.27,4.42,1.43,0.10,11.55
2009-04-02,7.16,7.08,7.30,6.91,37403,86999715.02,5.49,-0.42,-0.03,9.82
2009-04-03,7.18,7.44,7.79,7.03,59219,144608448.83,10.73,5.08,0.36,15.54
2009-04-07,7.48,7.62,7.90,7.31,40046,99932322.18,7.93,2.42,0.18,10.51
2009-04-08,7.57,7.09,7.57,7.08,35634,86230313.91,6.43,-6.96,-0.53,9.35
2009-04-09,7.14,7.87,7.87,7.14,45011,111676490.11,10.30,11.00,0.78,11.81
2009-04-10,8.06,8.73,8.73,8.04,51699,141449326.31,8.77,10.93,0.86,13.57
2009-04-13,8.61,8.94,9.14,8.59,47110,135259022.73,6.30,2.41,0.21,12.37
2009-04-14,8.88,9.90,9.90,8.76,49712,151140413.96,12.75,10.74,0.96,13.05
2009-04-15,9.98,10.26,10.91,9.68,56978,188291463.21,12.42,3.64,0.36,14.96
2009-04-16,10.18,10.64,11.19,9.48,53830,173882627.67,16.67,3.70,0.38,14.13
2009-04-17,10.33,9.99,10.80,9.98,38048,125616663.62,7.71,-6.11,-0.65,9.99
2009-04-20,9.58,9.66,10.24,9.20,43032,132467426.48,10.41,-3.30,-0.33,11.29
2009-04-21,9.31,8.76,9.64,8.65,48167,141517325.45,10.25,-9.32,-0.90,12.64
2009-04-22,8.81,8.93,9.41,8.75,54923,159880915.08,7.53,1.94,0.17,14.42
2009-04-23,8.46,8.67,8.94,8.21,51634,142145243.37,8.17,-2.91,-0.26,13.55
2009-04-24,8.61,8.53,8.80,8.37,36423,101314361.17,4.96,-1.61,-0.14,9.56
2009-04-27,8.58,7.90,8.68,7.89,40114,105766307.90,9.26,-7.39,-0.63,10.53
2009-04-28,7.87,8.07,8.21,7.87,34103,89555170.70,4.30,2.15,0.17,8.95
2009-04-29,8.08,8.25,8.40,7.96,40710,108159236.43,5.45,2.23,0.18,10.69
2009-04-30,8.27,8.24,8.36,8.15,33703,90418423.15,2.55,-0.12,-0.01,8.85
2009-05-04,8.24,8.68,8.70,8.21,35872,98689241.34,5.95,5.34,0.44,9.42
2009-05-05,8.71,8.75,9.07,8.64,40115,114731559.32,4.95,0.81,0.07,10.53
2009-05-06,8.69,9.04,9.05,8.60,37401,107399938.52,5.14,3.31,0.29,9.82
2009-05-07,9.06,8.92,9.45,8.81,45617,133619303.06,7.08,-1.33,-0.12,11.97
2009-05-08,8.84,8.46,8.84,8.35,38904,107559654.11,5.49,-5.16,-0.46,10.21
2009-05-11,8.46,7.84,8.50,7.84,37011,97469394.75,7.80,-7.33,-0.62,9.71
2009-05-12,7.75,8.12,8.15,7.71,22935,59588167.51,5.61,3.57,0.28,6.02
2009-05-13,8.17,8.17,8.26,7.98,19513,51630241.78,3.45,0.62,0.05,5.12
2009-05-14,8.13,8.41,8.46,7.93,25299,66838539.40,6.49,2.94,0.24,6.64
2009-05-15,8.41,8.87,8.94,8.37,39783,112232606.96,6.78,5.47,0.46,10.44
2009-05-19,9.02,8.63,9.11,8.63,34372,97855076.36,5.41,-2.71,-0.24,9.02
2009-05-20,8.51,8.55,8.82,8.24,35398,97801084.56,6.72,-0.93,-0.08,9.29
