MjAwOC0wMi0wMSw4LjI0LDguNTQsOC45Myw4LjI0LDIzMTA5OCw2NDE1Mzc4MTQuOTcsMTUuOTAsOTYuNzcsNC4yMCw3Ni4wMg==
2008-02-04,8.87,9.14,9.30,8.56,114698,331462408.10,8.67,7.03,0.60,37.73
2008-02-05,8.82,8.64,8.94,8.36,63224,176766536.55,6.35,-5.47,-0.50,20.80
2008-02-13,8.57,8.99,9.53,8.47,58075,169788966.01,12.27,4.05,0.35,19.10
2008-02-14,9.00,9.07,9.20,8.84,35462,103349684.20,4.00,0.89,0.08,11.67
2008-02-15,8.94,9.28,9.35,8.70,31787,92460160.40,7.17,2.32,0.21,10.46
2008-02-18,9.37,9.41,9.80,9.30,48152,147598539.17,5.39,1.40,0.13,15.84
2008-02-19,9.31,9.54,9.70,9.23,26541,80635579.49,4.99,1.38,0.13,8.73
2008-02-20,9.50,9.07,9.62,9.07,35762,107069889.82,5.77,-4.93,-0.47,11.76
2008-02-21,9.04,9.13,9.33,8.97,21931,64973297.51,3.97,0.66,0.06,7.21
2008-02-22,8.98,8.80,9.13,8.67,20554,59077166.94,5.04,-3.61,-0.33,6.76
2008-02-25,8.80,8.97,9.19,8.65,21386,62116708.37,6.14,1.93,0.17,7.03
2008-02-26,9.09,8.97,9.30,8.54,28489,83113851.68,8.47,0.00,0.00,9.37
2008-02-27,8.94,8.96,9.07,8.76,16753,48332641.36,3.46,-0.11,-0.01,5.51
2008-02-28,8.97,9.24,9.49,8.97,25642,76452151.97,5.80,3.13,0.28,8.44
2008-02-29,9.24,9.30,9.43,9.14,16165,48285281.10,3.14,0.65,0.06,5.32
2008-03-03,9.20,9.41,9.65,9.15,24998,76095128.56,5.38,1.18,0.11,8.22
2008-03-04,9.36,9.13,9.43,8.94,27734,81984965.17,5.21,-2.98,-0.28,9.12
2008-03-05,9.01,8.83,9.12,8.65,14989,42911905.15,5.15,-3.29,-0.30,4.93
2008-03-06,8.76,8.74,8.97,8.64,11927,33906213.44,3.74,-1.02,-0.09,3.92
2008-03-07,8.74,8.39,8.85,8.35,10475,29207805.13,5.72,-4.00,-0.35,3.45
2008-03-10,8.30,8.25,8.50,8.24,10003,27111176.80,3.10,-1.67,-0.14,3.29
2008-03-11,8.07,8.34,8.44,7.81,11813,31347771.20,7.64,1.09,0.09,3.89
2008-03-12,8.47,7.84,8.50,7.81,9909,26006651.88,8.27,-6.00,-0.50,3.26
2008-03-13,7.78,7.71,7.96,7.47,11106,27776852.48,6.25,-1.66,-0.13,3.65
2008-03-14,7.64,7.64,7.80,7.54,5103,12753831.27,3.37,-0.91,-0.07,1.68
2008-03-17,7.64,6.91,7.72,6.86,10750,26024535.75,11.26,-9.55,-0.73,3.54
2008-03-19,6.65,6.97,7.24,6.50,17035,38441739.15,10.71,0.87,0.06,5.60
2008-03-20,6.64,7.07,7.26,6.21,17896,39574927.68,15.06,1.43,0.10,5.89
2008-03-21,6.94,7.09,7.17,6.83,10781,24909152.38,4.81,0.28,0.02,3.55
2008-03-24,7.09,6.54,7.13,6.48,8396,19042862.68,9.17,-7.76,-0.55,2.76
2008-03-25,6.54,6.73,6.84,6.31,9279,20270425.33,8.10,2.91,0.19,3.05
2008-03-26,6.76,6.93,7.13,6.64,11830,26990201.60,7.28,2.97,0.20,3.89
2008-03-27,6.78,6.40,6.86,6.39,8640,18849515.99,6.78,-7.65,-0.53,2.84
2008-03-28,6.20,6.64,6.80,5.97,15468,33084642.93,12.97,3.75,0.24,5.09
2008-03-31,6.63,6.12,6.63,6.10,12224,25588525.29,7.98,-7.83,-0.52,4.02
2008-04-01,6.20,5.44,6.20,5.44,11912,22811219.61,12.42,-11.11,-0.68,3.92
2008-04-02,5.53,5.20,5.70,5.07,12761,23343114.36,11.58,-4.41,-0.24,4.20
2008-04-03,5.20,5.46,5.67,5.10,9426,17363474.44,10.96,5.00,0.26,3.10
2008-04-07,5.46,5.87,5.93,5.43,10726,20666507.29,9.16,7.51,0.41,3.53
2008-04-08,5.87,5.94,6.04,5.79,10368,20530253.77,4.26,1.19,0.07,3.41
2008-04-09,5.84,5.51,5.94,5.48,8576,16524787.12,7.74,-7.24,-0.43,2.82
2008-04-10,5.47,5.59,5.61,5.23,8033,14808214.61,6.90,1.45,0.08,2.64
2008-04-11,5.54,5.78,5.87,5.54,8931,17259483.19,5.90,3.40,0.19,2.94
2008-04-14,5.56,5.20,5.63,5.16,9042,16471557.88,8.13,-10.03,-0.58,2.97
2008-04-15,5.24,5.47,5.50,5.14,8835,15824254.33,6.92,5.19,0.27,2.91
2008-04-16,5.41,5.37,5.57,5.30,5049,9282351.43,4.94,-1.83,-0.10,1.66
2008-04-17,5.32,5.39,5.54,5.32,10415,19153778.72,4.10,0.37,0.02,3.43
2008-04-18,5.24,5.13,5.36,5.08,6965,12321119.93,5.19,-4.82,-0.26,2.29
2008-04-21,5.50,5.03,5.57,4.99,10650,19192787.19,11.31,-1.95,-0.10,3.50
2008-04-22,5.02,4.85,5.02,4.56,9848,16001212.02,9.15,-3.58,-0.18,3.24
2008-04-23,4.64,5.04,5.10,4.60,17272,28821859.00,10.31,3.92,0.19,5.68
2008-04-24,5.48,5.56,5.61,5.25,26766,49464051.60,7.14,10.32,0.52,8.80
2008-04-25,5.45,5.45,5.70,5.27,26920,49694852.11,7.73,-1.98,-0.11,8.86
2008-04-28,5.37,5.30,5.40,5.25,10449,18894636.08,2.75,-2.75,-0.15,3.44
2008-04-29,5.25,5.36,5.48,5.25,8336,15152893.64,4.34,1.13,0.06,2.74
2008-04-30,5.43,5.71,5.73,5.34,24313,45839217.26,7.28,6.53,0.35,8.00
2008-05-05,5.64,5.96,5.96,5.54,62873,120970927.69,7.36,4.38,0.25,16.55
2008-05-06,5.82,5.70,5.90,5.68,31512,61287569.94,3.69,-4.36,-0.26,8.29
2008-05-07,5.68,5.43,5.77,5.40,20606,38747331.91,6.49,-4.74,-0.27,5.42
2008-05-08,5.47,5.52,5.52,5.20,15461,28243349.44,5.89,1.66,0.09,4.07
2008-05-09,5.57,5.60,5.82,5.42,22225,42100595.29,7.25,1.45,0.08,5.85
2008-05-12,5.49,5.70,5.80,5.39,16634,31628708.21,7.32,1.79,0.10,4.38
2008-05-13,5.60,6.04,6.13,5.44,38284,75377365.77,12.11,5.96,0.34,10.07
2008-05-15,6.10,5.80,6.17,5.75,30840,61363529.98,6.95,-3.97,-0.24,8.12
2008-05-16,5.84,5.79,6.07,5.67,15262,30014165.38,6.90,-0.17,-0.01,4.02
2008-05-19,5.69,5.76,5.90,5.69,6403,12391881.29,3.63,-0.52,-0.03,1.69
2008-05-20,5.79,5.12,5.86,5.12,20992,38417650.92,12.85,-11.11,-0.64,5.52
2008-05-21,5.20,5.24,5.30,4.94,18616,32445342.60,7.03,2.34,0.12,4.90
2008-05-22,5.16,5.03,5.22,5.01,17481,30297009.92,4.01,-4.01,-0.21,4.60
2008-05-23,5.03,5.03,5.11,4.81,13339,22674669.77,5.96,0.00,0.00,3.51
2008-05-26,4.99,4.93,5.11,4.88,8254,14095603.65,4.57,-1.99,-0.10,2.17
2008-05-27,4.97,5.04,5.05,4.91,5654,9622643.94,2.84,2.23,0.11,1.49
2008-05-28,5.07,5.14,5.18,5.02,10676,18593591.99,3.17,1.98,0.10,2.81
2008-05-29,5.14,4.92,5.16,4.91,9216,15799244.59,4.86,-4.28,-0.22,2.43
2008-05-30,4.92,4.99,5.04,4.91,5537,9383598.07,2.64,1.42,0.07,1.46
2008-06-02,4.99,5.08,5.08,4.93,7116,12212860.20,3.01,1.80,0.09,1.87
2008-06-03,5.09,5.09,5.09,5.01,5782,9963399.94,1.57,0.20,0.01,1.52
2008-06-04,5.10,4.96,5.11,4.89,6403,10941457.08,4.32,-2.55,-0.13,1.68
2008-06-05,4.96,5.10,5.16,4.91,8002,13738941.55,5.04,2.82,0.14,2.11
2008-06-06,5.10,5.14,5.25,5.06,14495,25520423.98,3.73,0.78,0.04,3.81
2008-06-10,4.90,4.59,4.97,4.56,11746,18937531.26,7.98,-10.70,-0.55,3.09
2008-06-11,4.56,4.49,4.61,4.41,7293,11365550.80,4.36,-2.18,-0.10,1.92
2008-06-12,4.54,4.49,4.54,4.32,7686,11844796.19,4.90,0.00,0.00,2.02
2008-06-13,4.54,4.23,4.54,4.23,8527,12973235.73,6.90,-5.79,-0.26,2.24
2008-06-16,4.23,4.36,4.37,4.08,9913,14677070.33,6.86,3.07,0.13,2.61
2008-06-17,4.41,4.34,4.58,4.31,17027,26225410.93,6.19,-0.46,-0.02,4.48
2008-06-18,4.28,4.54,4.62,3.98,23158,35111742.17,14.75,4.61,0.20,6.09
2008-06-19,4.41,4.02,4.47,4.02,14549,21520899.07,9.91,-11.45,-0.52,3.83
2008-06-20,4.02,3.85,4.24,3.61,14790,20470119.96,15.67,-4.23,-0.17,3.89
2008-06-23,3.83,3.69,3.93,3.64,7438,9966772.97,7.53,-4.16,-0.16,1.96
2008-06-24,3.67,3.81,3.86,3.66,6469,8702043.30,5.42,3.25,0.12,1.70
2008-06-25,3.83,4.04,4.09,3.81,9835,13787371.28,7.35,6.04,0.23,2.59
2008-06-26,4.06,4.10,4.17,3.96,12402,17679172.57,5.20,1.49,0.06,3.26
2008-06-27,3.96,3.72,3.96,3.66,12298,16563424.89,7.32,-9.27,-0.38,3.24
2008-06-30,3.69,3.77,3.81,3.61,5950,7854284.08,5.38,1.34,0.05,1.57
2008-07-01,3.78,3.72,3.83,3.66,5235,6960156.40,4.51,-1.33,-0.05,1.38
2008-07-02,3.71,3.79,3.87,3.71,5518,7411350.91,4.30,1.88,0.07,1.45
2008-07-03,3.72,3.97,4.06,3.69,10442,14426982.65,9.76,4.75,0.18,2.75
2008-07-04,3.94,3.87,4.04,3.84,7686,10632813.95,5.04,-2.52,-0.10,2.02
2008-07-07,3.88,4.09,4.11,3.88,11838,16802481.90,5.94,5.68,0.22,3.12
2008-07-08,4.11,4.14,4.17,4.03,12202,17539435.64,3.42,1.22,0.05,3.21
2008-07-09,4.18,4.26,4.27,4.13,15219,22270849.04,3.38,2.90,0.12,4.00
2008-07-10,4.18,4.23,4.49,4.11,16773,25079849.74,8.92,-0.70,-0.03,4.41
2008-07-11,4.21,4.15,4.28,4.11,8930,13040434.23,4.02,-1.89,-0.08,2.35
2008-07-14,4.09,4.24,4.24,4.06,5651,8265523.22,4.34,2.17,0.09,1.49
2008-07-15,4.26,4.11,4.38,4.09,11928,17586444.49,6.84,-3.07,-0.13,3.14
2008-07-16,4.05,3.83,4.10,3.71,9456,13120983.39,9.49,-6.81,-0.28,2.49
2008-07-17,3.94,3.77,3.96,3.74,5473,7493497.44,5.74,-1.57,-0.06,1.44
2008-07-18,3.90,3.95,3.96,3.75,5981,8187185.13,5.57,4.77,0.18,1.57
2008-07-22,4.14,4.20,4.31,4.08,19489,28492224.20,5.82,6.33,0.25,5.13
