2017-01-03,16.85,17.20,17.30,16.85,38190,65924448.00,2.67,2.14,0.36,1.27
2017-01-04,17.36,17.24,17.46,16.99,41484,71889502.00,2.73,0.23,0.04,1.38
2017-01-05,17.30,17.03,17.30,17.01,43192,74362760.00,1.68,-1.22,-0.21,1.43
2017-01-06,17.04,16.89,17.10,16.88,26069,44518243.00,1.29,-0.82,-0.14,0.87
2017-01-09,16.88,16.80,17.03,16.73,28517,48382928.00,1.78,-0.53,-0.09,0.95
2017-01-10,16.80,16.85,17.06,16.73,25084,42598567.00,1.96,0.30,0.05,0.83
2017-01-11,16.96,17.29,17.60,16.79,127369,221772362.00,4.81,2.61,0.44,4.23
2017-01-12,17.37,17.09,17.37,17.05,53480,92415033.00,1.85,-1.16,-0.20,1.78
2017-01-13,17.18,15.91,17.18,15.89,99453,163101309.00,7.55,-6.90,-1.18,3.30
2017-01-16,15.76,15.12,15.91,14.56,66510,103744553.00,8.49,-4.97,-0.79,2.21
2017-01-17,15.12,15.45,15.47,15.06,37064,57026895.00,2.71,2.18,0.33,1.23
2017-01-18,15.48,15.63,15.93,15.36,39519,62500541.00,3.69,1.17,0.18,1.31
2017-01-19,15.65,16.39,16.40,15.51,73037,118826354.00,5.69,4.86,0.76,2.43
2017-01-20,16.54,16.46,16.73,16.21,38326,63776236.00,3.17,0.43,0.07,1.27
2017-01-23,16.64,16.50,16.64,16.43,20460,34051180.00,1.28,0.24,0.04,0.68
2017-01-24,16.40,16.88,17.00,16.40,36979,62279423.00,3.64,2.30,0.38,1.23
2017-01-25,16.78,16.64,16.99,16.63,20340,34310269.00,2.13,-1.42,-0.24,0.68
2017-01-26,16.64,16.76,16.80,16.22,30344,50438728.00,3.49,0.72,0.12,1.01
2017-02-03,16.74,16.55,16.85,16.48,11735,19608078.00,2.21,-1.25,-0.21,0.39
2017-02-06,16.62,16.80,16.81,16.49,21998,36968972.00,1.93,1.51,0.25,0.73
2017-02-07,16.73,16.88,16.99,16.64,29022,49258684.00,2.08,0.48,0.08,0.96
2017-02-08,16.80,17.23,17.23,16.68,44706,77055657.00,3.26,2.07,0.35,1.48
2017-02-09,17.34,17.38,17.58,17.11,47779,83642629.00,2.73,0.87,0.15,1.59
2017-02-10,17.53,17.38,17.53,17.22,28480,49757743.00,1.78,0.00,0.00,0.95
2017-02-13,17.30,17.38,17.49,17.24,26783,46867039.00,1.44,0.00,0.00,0.89
2017-02-14,17.38,17.39,17.52,17.29,23661,41431317.00,1.32,0.06,0.01,0.79
2017-02-15,17.43,17.38,17.50,17.22,24762,43297429.00,1.61,-0.06,-0.01,0.82
2017-02-16,17.38,17.48,17.54,17.18,39426,69057697.00,2.07,0.58,0.10,1.31
2017-02-17,17.44,17.40,17.61,17.36,28344,49858032.00,1.43,-0.46,-0.08,0.94
2017-02-20,17.53,17.58,17.66,17.37,27986,49239154.00,1.67,1.03,0.18,0.93
2017-02-21,17.66,18.06,18.36,17.51,77749,141226014.00,4.84,2.73,0.48,2.58
2017-02-22,18.13,18.06,18.27,17.93,41153,74992255.00,1.88,0.00,0.00,1.37
2017-02-23,18.15,18.06,18.27,17.90,36575,66540303.00,2.05,0.00,0.00,1.21
2017-02-24,18.13,18.16,18.23,17.96,31700,57840518.00,1.50,0.55,0.10,1.05
2017-02-27,18.33,18.13,18.33,18.03,30847,56363184.00,1.65,-0.17,-0.03,1.02
2017-02-28,18.17,18.21,18.28,17.96,38841,70927701.00,1.77,0.44,0.08,1.29
2017-03-01,18.27,18.17,18.40,18.05,28725,52624123.00,1.92,-0.22,-0.04,0.95
2017-03-02,18.23,17.74,18.23,17.73,42565,76681345.00,2.75,-2.37,-0.43,1.41
2017-03-03,17.88,17.78,17.88,17.40,32489,57652681.00,2.71,0.23,0.04,1.08
2017-03-06,17.78,17.76,17.87,17.61,28966,51698024.00,1.46,-0.11,-0.02,0.96
2017-03-07,18.06,17.95,18.13,17.78,70865,128176135.00,1.97,1.07,0.19,2.35
2017-03-08,18.09,17.58,18.09,17.58,26792,48015136.00,2.84,-2.06,-0.37,0.89
2017-03-09,17.70,17.39,17.75,17.39,31306,55255878.00,2.05,-1.08,-0.19,1.04
2017-03-10,17.49,17.58,17.88,17.42,21933,38893185.00,2.65,1.09,0.19,0.73
2017-03-13,17.63,17.58,17.76,17.43,35702,63269834.00,1.88,0.00,0.00,1.19
2017-03-14,17.73,17.49,17.73,17.41,42160,74500679.00,1.82,-0.51,-0.09,1.40
