MjAyMy0wMS0wMyw5Ljk4LDEwLjQ4LDEwLjU0LDkuOTEsMTk0MDI2LDIwMDQ1ODE2MS42NCw2LjMxLDQuOTAsMC40OSwxLjY2
2023-01-04,10.50,10.58,10.65,10.40,154072,162094120.08,2.39,0.95,0.10,1.32
2023-01-05,10.57,10.55,10.64,10.40,120370,126932346.49,2.27,-0.28,-0.03,1.03
2023-01-06,10.53,10.38,10.58,10.33,131590,137482317.88,2.37,-1.61,-0.17,1.13
2023-01-09,10.41,10.45,10.55,10.34,85670,89734270.87,2.02,0.67,0.07,0.73
2023-01-10,10.42,10.45,10.54,10.33,73764,77042510.08,2.01,0.00,0.00,0.63
2023-01-11,10.47,10.29,10.54,10.27,94899,98464557.00,2.58,-1.53,-0.16,0.81
2023-01-12,10.29,10.29,10.38,10.16,70376,72229674.63,2.14,0.00,0.00,0.60
2023-01-13,10.30,10.18,10.30,10.11,81176,82471958.59,1.85,-1.07,-0.11,0.70
2023-01-16,10.40,10.53,10.66,10.40,194927,205850822.83,2.55,3.44,0.35,1.67
2023-01-17,10.46,10.48,10.68,10.43,97211,102239645.63,2.37,-0.47,-0.05,0.83
2023-01-18,10.45,10.75,10.94,10.43,207230,223634631.52,4.87,2.58,0.27,1.77
2023-01-19,10.75,11.02,11.04,10.68,214504,234945988.64,3.35,2.51,0.27,1.84
2023-01-20,10.97,10.93,11.18,10.83,182693,200400244.95,3.18,-0.82,-0.09,1.56
2023-01-30,11.15,11.30,11.36,10.93,244083,272010642.78,3.93,3.39,0.37,2.09
2023-01-31,11.24,11.07,11.37,10.94,187312,207927904.96,3.81,-2.04,-0.23,1.60
2023-02-01,11.03,11.31,11.37,11.01,169282,189493824.45,3.25,2.17,0.24,1.45
2023-02-02,11.31,11.31,11.57,11.25,165516,188393122.00,2.83,0.00,0.00,1.42
2023-02-03,11.26,11.45,11.49,11.17,179643,203430378.18,2.83,1.24,0.14,1.54
2023-02-06,11.65,11.53,11.82,11.45,248665,288906412.86,3.23,0.70,0.08,2.13
2023-02-07,11.41,11.52,11.62,11.30,206834,237415196.36,2.78,-0.09,-0.01,1.77
2023-02-08,11.58,11.35,11.58,11.29,141427,161080193.88,2.52,-1.48,-0.17,1.21
2023-02-09,11.30,11.46,11.47,11.14,138087,156960000.68,2.91,0.97,0.11,1.18
2023-02-10,11.41,11.47,11.77,11.38,189847,219934478.94,3.40,0.09,0.01,1.63
2023-02-13,11.49,11.63,11.71,11.44,147049,170566096.13,2.35,1.39,0.16,1.26
2023-02-14,11.68,11.53,11.70,11.33,148795,171134673.88,3.18,-0.86,-0.10,1.27
2023-02-15,11.50,11.90,12.02,11.46,210243,247561295.71,4.86,3.21,0.37,1.80
2023-02-16,11.87,11.62,12.17,11.46,262041,309785313.86,5.97,-2.35,-0.28,2.24
2023-02-17,11.68,11.30,11.73,11.29,163007,185786047.34,3.79,-2.75,-0.32,1.40
2023-02-20,11.31,11.48,11.49,11.14,137704,157022479.60,3.10,1.59,0.18,1.18
2023-02-21,11.44,11.32,11.71,11.23,201486,230944002.01,4.18,-1.39,-0.16,1.73
2023-02-22,11.30,11.37,11.46,11.14,161216,181950755.56,2.83,0.44,0.05,1.38
2023-02-23,11.33,11.05,11.38,10.97,142261,158178858.05,3.61,-2.81,-0.32,1.22
2023-02-24,11.12,11.15,11.27,10.99,110120,122597370.42,2.53,0.90,0.10,0.94
2023-02-27,11.11,10.93,11.21,10.90,101826,112090855.23,2.78,-1.97,-0.22,0.87
2023-02-28,11.13,11.19,11.37,11.03,166475,186291927.63,3.11,2.38,0.26,1.43
2023-03-01,11.15,11.62,11.70,11.14,254561,293674131.24,5.00,3.84,0.43,2.18
2023-03-02,11.60,11.73,11.88,11.54,208184,244902549.16,2.93,0.95,0.11,1.78
2023-03-03,11.69,11.60,11.71,11.34,145054,168025637.67,3.15,-1.11,-0.13,1.24
2023-03-06,11.57,11.50,11.72,11.47,107921,124555710.48,2.16,-0.86,-0.10,0.92
2023-03-07,11.44,11.12,11.57,11.07,132005,148922301.27,4.35,-3.30,-0.38,1.13
2023-03-08,11.10,11.39,11.51,11.10,118337,134110997.25,3.69,2.43,0.27,1.01
2023-03-09,11.40,11.52,11.58,11.21,134929,154223269.91,3.25,1.14,0.13,1.16
2023-03-10,11.40,11.39,11.64,11.36,152296,175292697.28,2.43,-1.13,-0.13,1.30
2023-03-13,11.45,11.73,11.77,11.21,178358,206274572.12,4.92,2.99,0.34,1.53
2023-03-14,11.65,11.58,11.75,11.32,172306,199545422.78,3.67,-1.28,-0.15,1.48
2023-03-15,11.76,11.32,11.81,11.31,232767,267803084.89,4.32,-2.25,-0.26,1.99
2023-03-16,11.30,11.27,11.52,11.06,191128,215508711.19,4.06,-0.44,-0.05,1.64
2023-03-17,11.43,11.66,11.79,11.37,281908,327899567.47,3.73,3.46,0.39,2.41
2023-03-20,11.77,11.69,12.00,11.59,313414,369856911.64,3.52,0.26,0.03,2.68
2023-03-21,11.63,11.99,12.07,11.57,259862,309055616.06,4.28,2.57,0.30,2.23
2023-03-22,11.94,12.16,12.22,11.81,243501,293987295.53,3.42,1.42,0.17,2.09
2023-03-23,12.05,12.33,12.40,11.97,230334,280881184.56,3.54,1.40,0.17,1.97
2023-03-24,12.33,12.35,12.44,12.09,240258,295797349.81,2.84,0.16,0.02,2.06
2023-03-27,12.39,12.41,12.53,12.10,300630,370549655.17,3.48,0.49,0.06,2.57
2023-03-28,12.45,12.72,13.14,12.31,489703,622606329.23,6.69,2.50,0.31,4.19
2023-03-29,12.55,12.32,12.65,12.12,406250,501052154.33,4.17,-3.14,-0.40,3.48
2023-03-30,12.35,12.05,12.38,11.85,331942,400863990.94,4.30,-2.19,-0.27,2.84
2023-03-31,12.06,12.25,12.32,11.80,262506,316854719.74,4.32,1.66,0.20,2.25
2023-04-03,12.46,12.52,12.56,12.21,395074,491384851.77,2.86,2.20,0.27,3.38
2023-04-04,12.51,12.75,13.05,12.20,601272,762622832.90,6.79,1.84,0.23,5.15
2023-04-06,12.61,12.85,13.30,12.56,483945,624954406.47,5.80,0.78,0.10,4.14
2023-04-07,12.93,12.72,12.93,12.55,306254,389235766.72,2.96,-1.01,-0.13,2.62
2023-04-10,12.81,11.96,12.83,11.92,365631,448163200.65,7.15,-5.97,-0.76,3.13
2023-04-11,12.00,12.22,12.28,11.85,289239,350110849.53,3.60,2.17,0.26,2.48
2023-04-12,12.24,12.48,12.59,12.13,249314,308629538.94,3.76,2.13,0.26,2.13
2023-04-13,12.44,12.24,12.67,12.20,266799,330577916.41,3.77,-1.92,-0.24,2.28
2023-04-14,12.26,12.30,12.48,11.94,244425,298455987.82,4.41,0.49,0.06,2.09
2023-04-17,12.34,11.96,12.39,11.86,256854,308483736.79,4.31,-2.76,-0.34,2.20
2023-04-18,11.92,11.76,11.96,11.65,183534,216166274.35,2.59,-1.67,-0.20,1.57
2023-04-19,11.69,11.94,12.38,11.69,257420,310515153.79,5.87,1.53,0.18,2.20
2023-04-20,11.91,12.44,12.80,11.91,358367,442817440.89,7.45,4.19,0.50,3.07
2023-04-21,12.45,11.51,12.52,11.48,386012,457753020.38,8.36,-7.48,-0.93,3.31
2023-04-24,12.15,12.11,12.66,11.89,821527,1016067289.11,6.69,5.21,0.60,7.04
2023-04-25,12.24,11.69,12.28,11.44,558665,655774949.78,6.94,-3.47,-0.42,4.78
2023-04-26,11.58,11.12,11.95,11.07,377774,429441903.82,7.53,-4.88,-0.57,3.24
2023-04-27,11.12,11.35,11.76,11.00,322002,369822146.32,6.83,2.07,0.23,2.76
2023-04-28,11.35,11.85,12.07,11.31,368553,435949847.46,6.70,4.41,0.50,3.16
