MjAyMS0wMS0wNCwyMS4yNCwyMS43OCwyMi4wMiwyMS4yMywxNTMwNTgsMzMzNTAxMDg4LjAwLDMuNzcsMy45NiwwLjgzLDEuMzc=
2021-01-05,21.83,22.29,22.35,21.71,130214,288411760.00,2.94,2.34,0.51,1.16
2021-01-06,22.14,21.62,22.24,21.41,90292,196888247.00,3.72,-3.01,-0.67,0.81
2021-01-07,21.46,20.89,21.62,19.51,108291,228251280.00,9.76,-3.38,-0.73,0.97
2021-01-08,20.74,20.88,21.09,20.54,114170,238299073.00,2.63,-0.05,-0.01,1.02
2021-01-11,20.91,20.88,21.35,20.66,72908,153245660.00,3.30,0.00,0.00,0.65
2021-01-12,20.88,20.88,21.03,20.67,66444,138828671.00,1.72,0.00,0.00,0.59
2021-01-13,20.97,20.94,21.14,20.54,71266,148796299.00,2.87,0.29,0.06,0.64
2021-01-14,20.84,20.71,21.22,20.69,67667,141875504.00,2.53,-1.10,-0.23,0.60
2021-01-15,20.77,20.87,21.03,20.59,58818,122846721.00,2.12,0.77,0.16,0.52
2021-01-18,20.74,20.91,21.06,20.64,70058,146434691.00,2.01,0.19,0.04,0.63
2021-01-19,20.84,20.62,21.00,20.52,111879,232250773.00,2.30,-1.39,-0.29,1.00
2021-01-20,20.44,20.98,21.01,20.44,80085,167110603.00,2.76,1.75,0.36,0.71
2021-01-21,20.99,21.40,21.50,20.85,82766,175490835.00,3.10,2.00,0.42,0.74
2021-01-22,21.40,20.95,21.44,20.50,112832,235570134.00,4.39,-2.10,-0.45,1.01
2021-01-25,20.85,20.91,21.06,20.64,96166,200857962.00,2.00,-0.19,-0.04,0.86
2021-01-26,20.83,20.73,20.96,20.47,108604,225536415.00,2.34,-0.86,-0.18,0.97
2021-01-27,20.74,21.32,21.71,20.62,132736,282121808.00,5.26,2.85,0.59,1.18
2021-01-28,21.20,20.86,21.42,20.77,68295,143905378.00,3.05,-2.16,-0.46,0.61
2021-01-29,20.86,20.71,21.10,20.59,81375,169613249.00,2.44,-0.72,-0.15,0.73
2021-02-01,20.44,20.86,21.13,20.44,71779,150188017.00,3.33,0.72,0.15,0.64
2021-02-02,20.92,21.06,21.16,20.87,58652,123555914.00,1.39,0.96,0.20,0.52
2021-02-03,21.24,19.65,21.24,19.44,174109,352396144.00,8.55,-6.70,-1.41,1.55
2021-02-04,19.42,19.97,20.19,19.11,138589,272349296.00,5.50,1.63,0.32,1.24
2021-02-05,19.94,19.07,20.08,18.99,73650,143120547.00,5.46,-4.51,-0.90,0.66
2021-02-08,19.04,18.90,19.31,18.82,60051,114466309.00,2.57,-0.89,-0.17,0.54
