2012-01-04,5.86,5.71,5.91,5.70,14448,8850596.00,3.61,-1.72,-0.10,0.53
2012-01-05,5.70,5.49,5.73,5.46,13840,8167704.00,4.73,-3.85,-0.22,0.51
2012-01-06,5.45,5.55,5.58,5.40,10504,6060465.00,3.28,1.09,0.06,0.39
2012-01-09,5.58,5.82,5.83,5.49,25258,15204440.00,6.13,4.86,0.27,0.93
2012-01-10,5.82,6.07,6.08,5.78,36216,22704102.00,5.15,4.30,0.25,1.34
2012-01-11,6.09,5.98,6.09,5.93,33822,21297228.00,2.64,-1.48,-0.09,1.25
2012-01-12,5.90,6.01,6.09,5.90,34863,22010139.00,3.18,0.50,0.03,1.29
2012-01-13,6.00,5.69,6.01,5.68,30017,18422858.00,5.49,-5.32,-0.32,1.11
2012-01-16,5.67,5.48,5.67,5.48,15684,9195507.00,3.34,-3.69,-0.21,0.58
2012-01-17,5.53,5.84,5.86,5.43,21519,12865658.00,7.85,6.57,0.36,0.79
2012-01-18,5.92,5.71,5.95,5.70,24666,15112594.00,4.28,-2.23,-0.13,0.91
2012-01-19,5.72,5.74,5.80,5.68,23082,13936387.00,2.10,0.53,0.03,0.85
2012-01-20,5.75,5.89,5.92,5.74,25153,15532040.00,3.14,2.61,0.15,0.93
2012-01-30,5.93,5.77,6.02,5.75,18763,11526250.00,4.58,-2.04,-0.12,0.69
2012-01-31,5.80,5.80,5.84,5.63,16370,9845289.00,3.64,0.52,0.03,0.60
2012-02-01,5.79,5.69,5.83,5.68,10872,6574068.00,2.59,-1.90,-0.11,0.40
2012-02-02,5.74,5.81,5.83,5.69,14150,8584760.00,2.46,2.11,0.12,0.52
2012-02-03,5.85,5.94,5.98,5.79,32092,19858443.00,3.27,2.24,0.13,1.19
2012-02-06,5.94,5.99,6.04,5.91,38011,23878816.00,2.19,0.84,0.05,1.40
2012-02-07,6.00,5.85,6.01,5.82,23376,14416146.00,3.17,-2.34,-0.14,0.86
2012-02-08,5.83,6.03,6.03,5.83,29626,18532480.00,3.42,3.08,0.18,1.09
2012-02-09,5.99,6.04,6.12,5.99,40883,26030613.00,2.16,0.17,0.01,1.51
2012-02-10,6.05,6.04,6.12,6.00,34646,22031085.00,1.99,0.00,0.00,1.28
2012-02-13,6.00,6.14,6.15,5.90,40508,25820828.00,4.14,1.66,0.10,1.50
2012-02-14,6.26,6.20,6.46,6.19,77297,51117195.00,4.40,0.98,0.06,2.86
2012-02-15,6.14,6.34,6.38,6.14,47071,30931188.00,3.87,2.26,0.14,1.74
2012-02-16,6.34,6.28,6.40,6.20,44708,29482624.00,3.15,-0.95,-0.06,1.65
2012-02-17,6.31,6.28,6.33,6.16,29924,19607262.00,2.71,0.00,0.00,1.11
2012-02-20,6.38,6.25,6.40,6.24,37644,24847343.00,2.55,-0.48,-0.03,1.39
2012-02-21,6.25,6.32,6.32,6.10,38125,24880731.00,3.52,1.12,0.07,1.41
2012-02-22,6.32,6.42,6.43,6.26,56874,37923918.00,2.69,1.58,0.10,2.10
2012-02-23,6.42,6.38,6.45,6.29,58234,38843463.00,2.49,-0.62,-0.04,2.15
2012-02-24,6.37,6.45,6.48,6.33,52363,35139295.00,2.35,1.10,0.07,1.93
2012-02-27,6.47,6.44,6.58,6.42,76590,52030553.00,2.48,-0.16,-0.01,2.83
2012-02-28,6.40,6.32,6.43,6.24,46619,30889724.00,2.95,-1.86,-0.12,1.72
2012-02-29,6.32,6.20,6.32,6.18,33229,21773245.00,2.22,-1.90,-0.12,1.23
2012-03-01,6.23,6.22,6.27,6.20,25218,16481056.00,1.13,0.32,0.02,0.93
2012-03-02,6.22,6.36,6.36,6.22,33659,22210353.00,2.25,2.25,0.14,1.24
2012-03-05,6.38,6.33,6.40,6.31,34068,22679138.00,1.42,-0.47,-0.03,1.26
2012-03-06,6.32,6.21,6.32,6.18,38038,24811363.00,2.21,-1.90,-0.12,1.41
2012-03-07,6.13,6.19,6.26,6.11,28840,18714721.00,2.42,-0.32,-0.02,1.07
2012-03-08,6.23,6.34,6.37,6.22,47616,31505632.00,2.42,2.42,0.15,1.76
2012-03-09,6.36,6.46,6.46,6.34,59578,39856066.00,1.89,1.89,0.12,2.20
2012-03-12,6.50,6.47,6.55,6.38,50532,34167800.00,2.63,0.15,0.01,1.87
2012-03-13,6.50,6.58,6.59,6.42,62154,42443827.00,2.63,1.70,0.11,2.30
2012-03-14,6.59,6.21,6.63,6.11,90222,60691583.00,7.90,-5.62,-0.37,3.33
2012-03-15,6.18,6.03,6.25,5.98,48265,30822891.00,4.35,-2.90,-0.18,1.78
2012-03-16,6.05,6.16,6.17,6.01,31516,20191441.00,2.65,2.16,0.13,1.16
2012-03-19,6.19,6.17,6.20,6.03,77561,49805686.00,2.76,0.16,0.01,2.87
