2024-01-02,9.66,9.24,9.68,9.19,230178,214714961.99,5.02,-5.33,-0.52,1.97
2024-01-03,9.22,9.25,9.40,9.18,156882,146096995.04,2.38,0.11,0.01,1.34
2024-01-04,9.30,9.31,9.38,9.08,136996,127049902.00,3.24,0.65,0.06,1.17
2024-01-05,9.34,9.13,9.36,9.03,87673,80643417.68,3.54,-1.93,-0.18,0.75
2024-01-08,9.13,8.91,9.18,8.91,105816,95495331.93,2.96,-2.41,-0.22,0.91
2024-01-09,8.94,8.91,9.02,8.81,111539,99579151.56,2.36,0.00,0.00,0.95
2024-01-10,8.90,8.81,8.96,8.69,93923,83158725.09,3.03,-1.12,-0.10,0.80
2024-01-11,8.81,8.99,9.05,8.80,104203,93465858.56,2.84,2.04,0.18,0.89
2024-01-12,8.98,8.83,8.98,8.81,82503,73456777.84,1.89,-1.78,-0.16,0.71
2024-01-15,8.78,8.83,8.90,8.70,65388,57867463.59,2.27,0.00,0.00,0.56
2024-01-16,8.83,8.80,8.93,8.62,98452,86301766.99,3.51,-0.34,-0.03,0.84
2024-01-17,8.78,8.49,8.85,8.48,143767,124397803.93,4.20,-3.52,-0.31,1.23
2024-01-18,8.48,8.49,8.59,8.16,209106,174674106.82,5.06,0.00,0.00,1.79
2024-01-19,8.49,8.35,8.53,8.32,120577,101584672.96,2.47,-1.65,-0.14,1.03
2024-01-22,8.34,7.78,8.47,7.72,181094,146008555.60,8.98,-6.83,-0.57,1.55
2024-01-23,7.88,7.73,7.88,7.59,176574,136540541.84,3.73,-0.64,-0.05,1.51
2024-01-24,7.75,7.88,7.89,7.59,170366,132668089.88,3.88,1.94,0.15,1.46
2024-01-25,7.89,8.22,8.24,7.80,133067,107801337.37,5.58,4.31,0.34,1.14
2024-01-26,8.24,8.21,8.38,8.12,104061,86010895.96,3.16,-0.12,-0.01,0.89
2024-01-29,8.22,7.88,8.23,7.84,105276,84140870.54,4.75,-4.02,-0.33,0.90
2024-01-30,7.83,7.61,7.97,7.59,117825,91811850.52,4.82,-3.43,-0.27,1.01
2024-01-31,7.17,6.85,7.28,6.85,139699,96693572.46,5.65,-9.99,-0.76,1.20
2024-02-01,6.48,6.47,6.69,6.16,701396,453378818.68,7.74,-5.55,-0.38,6.00
2024-02-02,6.76,6.37,6.96,6.08,411512,268600623.99,13.60,-1.55,-0.10,3.52
2024-02-05,6.39,5.73,6.39,5.73,450417,263951861.56,10.36,-10.05,-0.64,3.86
2024-02-06,5.68,5.78,6.02,5.29,516234,292238609.55,12.74,0.87,0.05,4.42
2024-02-07,5.86,5.99,6.36,5.79,672678,413572133.38,9.86,3.63,0.21,5.76
2024-02-08,6.07,6.29,6.50,6.07,513976,325096951.96,7.18,5.01,0.30,4.40
2024-02-19,6.42,6.59,6.63,6.38,417747,273594984.92,3.97,4.77,0.30,3.58
2024-02-20,6.59,6.61,6.64,6.40,247126,162094778.57,3.64,0.30,0.02,2.12
2024-02-21,6.57,6.69,6.94,6.48,277858,188446742.21,6.96,1.21,0.08,2.38
