2018-01-02,9.54,9.60,9.63,9.52,25929,24890311.00,1.15,0.52,0.05,1.27
2018-01-03,9.60,9.70,9.71,9.53,40087,38686304.00,1.88,1.04,0.10,1.96
2018-01-04,9.77,9.70,9.82,9.66,30789,30048095.00,1.65,0.00,0.00,1.50
2018-01-05,9.70,9.66,9.81,9.66,22844,22260853.00,1.55,-0.41,-0.04,1.11
2018-01-08,9.66,9.49,9.66,9.40,40258,38238033.00,2.69,-1.76,-0.17,1.96
2018-01-09,9.52,9.53,9.57,9.49,15975,15266096.00,0.84,0.42,0.04,0.78
2018-01-10,9.60,9.57,9.60,9.42,26194,24996018.00,1.89,0.42,0.04,1.28
2018-01-11,9.48,9.73,9.86,9.44,46796,45301347.00,4.39,1.67,0.16,2.28
2018-01-12,9.72,9.65,9.86,9.61,32006,31158145.00,2.57,-0.82,-0.08,1.56
2018-01-15,9.53,9.34,9.57,9.33,31428,29713134.00,2.49,-3.21,-0.31,1.53
2018-01-16,9.42,9.63,9.79,9.42,53294,51547593.00,3.96,3.10,0.29,2.60
2018-01-17,9.60,9.71,9.74,9.46,39441,38091269.00,2.91,0.83,0.08,1.92
2018-01-18,9.71,9.54,9.73,9.52,24606,23819762.00,2.16,-1.75,-0.17,1.20
2018-01-19,9.54,9.45,9.57,9.44,28230,26869553.00,1.36,-0.94,-0.09,1.38
2018-01-22,9.41,9.60,9.70,9.39,34484,33178162.00,3.28,1.59,0.15,1.52
2018-01-23,9.66,9.47,9.66,9.47,31271,29884411.00,1.98,-1.35,-0.13,1.38
2018-01-24,9.52,9.67,9.67,9.43,42978,41351452.00,2.53,2.11,0.20,1.89
2018-01-25,9.47,9.51,9.62,9.37,55369,52790814.00,2.59,-1.65,-0.16,2.44
2018-01-26,9.48,9.44,9.56,9.41,35048,33291408.00,1.58,-0.74,-0.07,1.55
2018-01-29,9.44,9.38,9.50,9.35,25227,23755719.00,1.59,-0.64,-0.06,1.11
2018-01-30,9.41,9.36,9.43,9.34,17219,16200070.00,0.96,-0.21,-0.02,0.76
