2024-01-02,5.89,5.94,6.12,5.89,220648,131673303.00,3.90,0.68,0.04,6.00
2024-01-03,5.92,5.86,5.93,5.80,122605,71792880.00,2.19,-1.35,-0.08,3.33
2024-01-04,5.84,5.93,5.98,5.81,111669,65987796.00,2.90,1.19,0.07,3.04
2024-01-05,5.95,5.88,6.01,5.83,103703,61465732.00,3.04,-0.84,-0.05,2.82
2024-01-08,5.90,5.78,5.92,5.78,89551,52293202.00,2.38,-1.70,-0.10,2.44
2024-01-09,5.81,5.79,5.89,5.74,106870,62235489.00,2.60,0.17,0.01,2.91
2024-01-10,5.76,5.64,5.77,5.60,97223,55073703.00,2.94,-2.59,-0.15,2.64
2024-01-11,5.62,5.80,5.81,5.61,103183,59135551.00,3.55,2.84,0.16,2.81
2024-01-12,5.81,5.69,5.86,5.69,73404,42117732.00,2.93,-1.90,-0.11,2.00
2024-01-15,5.67,5.66,5.71,5.60,76034,42884048.00,1.93,-0.53,-0.03,2.07
2024-01-16,5.65,5.63,5.68,5.53,89595,50160399.00,2.65,-0.53,-0.03,2.44
2024-01-17,5.62,5.48,5.64,5.47,64736,35952502.00,3.02,-2.66,-0.15,1.76
2024-01-18,5.43,5.43,5.52,5.26,111252,59671348.00,4.74,-0.91,-0.05,3.03
2024-01-19,5.42,5.29,5.44,5.27,89233,47558471.00,3.13,-2.58,-0.14,2.43
2024-01-22,5.29,4.94,5.32,4.85,124995,63622963.00,8.88,-6.62,-0.35,3.40
2024-01-23,4.91,4.92,4.94,4.79,141229,68804879.00,3.04,-0.40,-0.02,3.84
2024-01-24,4.93,5.03,5.05,4.80,130931,64557704.00,5.08,2.24,0.11,3.56
2024-01-25,5.07,5.27,5.30,4.96,114152,58890028.00,6.76,4.77,0.24,3.10
2024-01-26,5.26,5.28,5.40,5.23,88473,47040397.00,3.23,0.19,0.01,2.41
2024-01-29,5.37,5.10,5.40,5.06,107545,55745849.00,6.44,-3.41,-0.18,2.92
2024-01-30,5.04,4.87,5.09,4.85,97537,48480344.00,4.71,-4.51,-0.23,2.65
2024-01-31,4.91,4.49,4.94,4.48,136049,63082905.00,9.45,-7.80,-0.38,3.70
2024-02-01,4.52,4.42,4.54,4.28,131828,58120765.00,5.79,-1.56,-0.07,3.58
2024-02-02,4.43,4.13,4.54,3.96,157696,66644335.00,13.12,-6.56,-0.29,4.29
2024-02-05,4.07,3.39,4.08,3.31,277621,98235356.00,18.64,-17.92,-0.74,7.55
2024-02-06,3.31,3.33,3.53,2.99,287858,92562032.00,15.93,-1.77,-0.06,7.83
2024-02-07,3.34,2.96,3.42,2.87,377833,115092251.00,16.52,-11.11,-0.37,10.27
2024-02-08,2.92,3.34,3.36,2.61,390517,116530188.00,25.34,12.84,0.38,10.62
2024-02-19,3.37,4.01,4.01,3.37,489725,184601358.00,19.16,20.06,0.67,13.32
2024-02-20,4.00,4.06,4.30,3.85,424515,173622372.00,11.22,1.25,0.05,11.54
2024-02-21,4.00,4.18,4.37,3.91,318778,132746109.00,11.33,2.96,0.12,8.67
2024-02-22,4.20,4.40,4.42,4.12,275412,118265349.00,7.18,5.26,0.22,7.49
2024-02-23,4.42,5.04,5.13,4.41,453404,216266186.00,16.36,14.55,0.64,12.33
2024-02-26,4.88,4.89,5.09,4.72,393871,192960281.00,7.34,-2.98,-0.15,10.71
2024-02-27,4.87,5.01,5.01,4.79,303269,148762417.00,4.50,2.45,0.12,8.25
2024-02-28,5.01,4.47,5.21,4.44,424199,206855051.00,15.37,-10.78,-0.54,11.53
2024-02-29,4.62,4.84,4.93,4.52,332410,157294016.00,9.17,8.28,0.37,9.04
2024-03-01,4.82,4.92,4.98,4.76,299846,146350615.00,4.55,1.65,0.08,8.15
2024-03-04,4.90,4.86,4.92,4.64,245081,117582217.00,5.69,-1.22,-0.06,6.66
2024-03-05,4.81,5.04,5.35,4.68,474938,238842055.00,13.79,3.70,0.18,12.91
2024-03-06,5.03,5.08,5.15,4.95,362465,182850895.00,3.97,0.79,0.04,9.86
2024-03-07,5.03,4.82,5.08,4.78,299260,147513144.00,5.91,-5.12,-0.26,8.14
2024-03-08,4.77,4.87,4.89,4.75,163954,79030591.00,2.90,1.04,0.05,4.46
2024-03-11,4.83,4.91,4.91,4.78,171200,83161848.00,2.67,0.82,0.04,4.66
2024-03-12,4.91,5.07,5.07,4.91,241333,120657282.00,3.26,3.26,0.16,6.56
2024-03-13,5.04,5.09,5.19,5.04,246611,126027349.00,2.96,0.39,0.02,6.71
2024-03-14,5.07,4.95,5.09,4.86,226928,112954990.00,4.52,-2.75,-0.14,6.17
2024-03-15,4.94,5.04,5.05,4.85,182285,90277684.00,4.04,1.82,0.09,4.96
2024-03-18,5.04,5.12,5.12,5.02,211934,107647852.00,1.98,1.59,0.08,5.76
2024-03-19,5.32,6.14,6.14,5.32,831854,496269666.00,16.02,19.92,1.02,22.62
2024-03-20,6.11,6.58,6.85,5.90,1157567,740573583.00,15.47,7.17,0.44,31.48
2024-03-21,6.25,6.30,6.41,6.09,664110,414412853.00,4.86,-4.26,-0.28,18.06
