2026-01-05,6.30,6.38,6.45,6.22,100174,63592898.00,3.65,1.27,0.08,2.72
2026-01-06,6.42,6.38,6.45,6.32,86240,55036546.00,2.04,0.00,0.00,2.35
2026-01-07,6.35,6.38,6.43,6.31,72656,46246807.00,1.88,0.00,0.00,1.98
2026-01-08,6.35,6.42,6.43,6.33,67412,43090857.00,1.57,0.63,0.04,1.83
2026-01-09,6.41,6.61,6.68,6.38,117907,77683882.00,4.67,2.96,0.19,3.21
2026-01-12,6.55,6.63,6.72,6.52,128517,84850970.00,3.03,0.30,0.02,3.49
2026-01-13,6.61,6.46,6.67,6.46,101824,66551603.00,3.17,-2.56,-0.17,2.77
2026-01-14,6.47,6.53,6.63,6.40,120153,78489835.00,3.56,1.08,0.07,3.27
2026-01-15,6.48,6.48,6.59,6.43,83526,54142539.00,2.45,-0.77,-0.05,2.27
2026-01-16,6.46,6.67,6.77,6.36,165766,108401924.00,6.33,2.93,0.19,4.51
2026-01-19,6.61,6.73,6.84,6.61,109178,73731495.00,3.45,0.90,0.06,2.97
2026-01-20,6.70,6.64,6.76,6.57,103293,68713609.00,2.82,-1.34,-0.09,2.81
2026-01-21,6.61,6.60,6.65,6.59,66409,43905508.00,0.90,-0.60,-0.04,1.81
2026-01-22,6.61,6.76,6.77,6.60,88555,58927566.00,2.58,2.42,0.16,2.41
2026-01-23,6.74,6.88,6.88,6.70,83823,57019426.00,2.66,1.78,0.12,2.28
2026-01-26,6.89,7.15,7.22,6.84,186928,132634284.00,5.52,3.92,0.27,5.08
2026-01-27,7.13,7.16,7.25,6.99,116786,83367485.00,3.64,0.14,0.01,3.18
2026-01-28,7.16,7.19,7.26,7.01,110368,79253785.00,3.49,0.42,0.03,3.00
2026-01-29,7.15,7.10,7.34,7.08,116197,83704835.00,3.62,-1.25,-0.09,3.16
2026-01-30,6.73,6.80,6.88,6.61,186266,125905091.00,3.80,-4.23,-0.30,5.06
2026-02-02,6.85,6.89,6.99,6.80,74528,51457437.00,2.79,1.32,0.09,2.03
2026-02-03,6.88,6.89,6.97,6.82,59903,41258553.00,2.18,0.00,0.00,1.63
2026-02-04,6.90,6.77,6.92,6.71,74895,50786444.00,3.05,-1.74,-0.12,2.04
2026-02-05,6.74,6.77,6.84,6.70,49802,33832082.00,2.07,0.00,0.00,1.35
2026-02-06,6.78,6.85,6.92,6.70,55691,38182076.00,3.25,1.18,0.08,1.51
2026-02-09,6.89,7.06,7.06,6.89,62797,43997536.00,2.48,3.07,0.21,1.71
2026-02-10,7.04,7.17,7.17,7.00,66789,47425239.00,2.41,1.56,0.11,1.82
2026-02-11,7.15,7.20,7.27,7.12,63143,45507294.00,2.09,0.42,0.03,1.72
2026-02-12,7.17,7.12,7.22,7.09,52472,37601209.00,1.81,-1.11,-0.08,1.43
2026-02-13,7.11,7.09,7.19,7.07,44136,31473681.00,1.69,-0.42,-0.03,1.20
2026-02-24,7.10,6.99,7.16,6.98,65840,46222461.00,2.54,-1.41,-0.10,1.79
2026-02-25,7.00,7.03,7.08,6.98,44031,30908623.00,1.43,0.57,0.04,1.20
2026-02-26,7.03,6.96,7.16,6.94,62557,43930469.00,3.13,-1.00,-0.07,1.70
2026-02-27,6.92,6.99,7.00,6.91,43578,30286991.00,1.29,0.43,0.03,1.18
2026-03-02,6.91,6.75,6.91,6.74,78513,53494926.00,2.43,-3.43,-0.24,2.13
2026-03-03,6.76,6.37,6.77,6.35,92244,60553703.00,6.22,-5.63,-0.38,2.51
2026-03-04,6.32,6.48,6.55,6.21,63602,41114254.00,5.34,1.73,0.11,1.73
2026-03-05,6.52,6.54,6.70,6.50,55206,36607367.00,3.09,0.93,0.06,1.50
2026-03-06,6.57,6.61,6.65,6.52,41876,27632479.00,1.99,1.07,0.07,1.14
2026-03-09,6.61,7.14,7.24,6.57,198209,137768562.00,10.14,8.02,0.53,5.39
2026-03-10,7.19,7.29,7.48,7.07,210158,154083351.00,5.74,2.10,0.15,5.71
2026-03-11,7.30,7.59,7.63,7.25,179348,134690961.00,5.21,4.12,0.30,4.88
2026-03-12,7.61,7.51,7.84,7.50,173053,132263346.00,4.48,-1.05,-0.08,4.71
2026-03-13,7.51,7.66,7.78,7.51,125237,96220004.00,3.60,2.00,0.15,3.41
2026-03-16,7.65,7.87,7.89,7.45,115254,89536843.00,5.74,2.74,0.21,3.13
2026-03-17,7.85,7.72,8.05,7.70,137223,107619205.00,4.45,-1.91,-0.15,3.73
2026-03-18,7.66,7.80,7.87,7.66,75132,58450852.00,2.72,1.04,0.08,2.04
2026-03-19,7.74,7.66,7.82,7.66,72100,55837156.00,2.05,-1.79,-0.14,1.96
2026-03-20,7.61,7.29,7.74,7.28,128159,95364980.00,6.01,-4.83,-0.37,3.48
2026-03-23,7.30,7.11,7.43,7.01,120707,87007219.00,5.76,-2.47,-0.18,3.28
2026-03-24,7.21,7.46,7.46,7.13,88039,64166307.00,4.64,4.92,0.35,2.39
2026-03-25,7.54,7.48,7.63,7.41,67279,50602428.00,2.95,0.27,0.02,1.83
2026-03-26,7.49,7.40,7.52,7.33,47707,35322749.00,2.54,-1.07,-0.08,1.30
2026-03-27,7.35,7.36,7.42,7.33,58597,43177390.00,1.22,-0.54,-0.04,1.59
2026-03-30,7.28,7.26,7.33,7.17,58537,42345394.00,2.17,-1.36,-0.10,1.59
2026-03-31,7.26,7.18,7.38,7.16,53733,39083965.00,3.03,-1.10,-0.08,1.46
2026-04-01,7.25,7.39,7.39,7.16,58195,42162082.00,3.20,2.92,0.21,1.58
2026-04-02,7.38,7.17,7.43,7.15,66636,48225998.00,3.79,-2.98,-0.22,1.81
2026-04-03,7.16,7.09,7.24,7.05,44928,31916096.00,2.65,-1.12,-0.08,1.22
2026-04-07,7.08,7.07,7.19,6.81,48052,33854924.00,5.36,-0.28,-0.02,1.31
2026-04-08,7.14,7.27,7.30,7.14,59619,43188707.00,2.26,2.83,0.20,1.62
2026-04-09,7.20,7.09,7.20,7.06,67592,48047539.00,1.93,-2.48,-0.18,1.84
2026-04-10,7.08,7.39,7.44,7.08,85659,62590223.00,5.08,4.23,0.30,2.33
2026-04-13,7.44,7.36,7.52,7.34,86918,64541197.00,2.44,-0.41,-0.03,2.36
2026-04-14,7.39,7.35,7.51,7.29,52027,38487273.00,2.99,-0.14,-0.01,1.41
