MjAxNi0wMS0wNCwyNC44NSwyMi40NywyNC45NCwyMi40Nyw5MTU4LDE2NDkzODEwOS4wMCw5Ljg5LC0xMC4wNSwtMi41MSw4Ljg5
2016-01-05,21.45,24.02,24.19,21.38,15939,280208000.00,12.51,6.90,1.55,15.47
2016-01-06,23.90,24.32,24.70,22.74,13101,240018705.00,8.16,1.25,0.30,12.72
2016-01-07,23.53,21.91,23.93,21.88,3475,60595036.00,8.43,-9.91,-2.41,3.37
2016-01-08,22.61,23.10,23.93,21.70,11268,198452126.00,10.18,5.43,1.19,10.94
2016-01-11,22.09,20.94,22.59,20.78,11460,189569855.00,7.84,-9.35,-2.16,11.13
2016-01-12,21.24,21.68,22.48,21.17,9805,163449712.00,6.26,3.53,0.74,9.52
2016-01-13,22.13,19.50,22.22,19.50,13925,218601975.00,12.55,-10.06,-2.18,13.52
2016-01-14,18.53,20.24,20.88,18.01,11631,173300950.00,14.72,3.79,0.74,11.29
2016-01-15,19.98,19.06,20.49,18.93,8096,121987084.00,7.71,-5.83,-1.18,7.86
2016-01-18,18.28,20.00,20.64,18.03,8931,134518411.00,13.69,4.93,0.94,8.67
2016-01-19,19.85,20.94,21.23,19.63,10263,160638624.00,8.00,4.70,0.94,9.96
2016-01-20,20.64,20.57,21.30,20.25,8284,131550811.00,5.01,-1.77,-0.37,8.04
2016-01-21,20.24,18.80,21.00,18.80,10311,158405285.00,10.70,-8.60,-1.77,10.01
2016-01-22,19.03,19.57,19.93,18.68,8145,120285251.00,6.65,4.10,0.77,7.91
2016-01-25,19.71,20.03,20.38,18.96,9053,137095864.00,7.26,2.35,0.46,8.79
2016-01-26,19.60,19.22,20.82,18.94,10729,163787042.00,9.39,-4.04,-0.81,5.00
2016-01-27,19.45,18.76,19.59,17.49,7629,107602080.00,10.93,-2.39,-0.46,3.55
2016-01-28,18.36,16.90,18.75,16.87,7417,101187229.00,10.02,-9.91,-1.86,3.45
2016-01-29,16.93,17.59,18.01,16.31,8171,109032657.00,10.06,4.08,0.69,3.80
2016-02-01,17.61,17.52,18.07,16.69,5801,78186116.00,7.85,-0.40,-0.07,2.70
2016-02-02,17.64,18.61,18.80,17.64,6607,93127422.00,6.62,6.22,1.09,3.08
2016-02-03,18.27,19.14,19.43,18.27,6958,101300617.00,6.23,2.85,0.53,3.24
2016-02-04,19.09,19.54,20.05,19.06,6875,103005842.00,5.17,2.09,0.40,3.20
2016-02-05,19.54,18.61,19.78,18.60,6392,93404417.00,6.04,-4.76,-0.93,2.98
2016-02-15,17.78,18.24,18.40,17.35,6285,85785653.00,5.64,-1.99,-0.37,2.93
2016-02-16,18.40,19.53,19.58,18.39,6846,100750461.00,6.52,7.07,1.29,3.19
2016-02-17,19.45,20.02,20.23,19.34,7837,118906986.00,4.56,2.51,0.49,3.65
2016-02-18,20.05,21.76,22.04,19.78,15783,256255839.00,11.29,8.69,1.74,7.35
2016-02-19,21.31,21.48,22.07,21.10,10760,177911322.00,4.46,-1.29,-0.28,5.01
2016-02-22,21.69,21.80,22.34,21.56,7760,130052473.00,3.63,1.49,0.32,3.61
2016-02-23,21.82,20.99,21.85,20.46,9639,155775746.00,6.38,-3.72,-0.81,4.49
2016-02-24,20.70,19.74,20.99,18.91,10201,153995951.00,9.91,-5.96,-1.25,4.75
2016-02-25,19.72,17.75,19.78,17.75,10518,149526263.00,10.28,-10.08,-1.99,4.90
2016-02-26,17.88,17.69,18.29,16.87,6689,91072859.00,8.00,-0.34,-0.06,3.11
2016-02-29,17.75,16.48,17.97,15.98,6982,89703653.00,11.25,-6.84,-1.21,3.25
2016-03-01,16.52,17.61,17.79,16.11,6682,87013682.00,10.19,6.86,1.13,3.11
2016-03-02,17.48,18.58,18.73,17.47,7843,108917021.00,7.16,5.51,0.97,3.65
2016-03-03,18.56,18.50,19.32,18.34,6676,96178098.00,5.27,-0.43,-0.08,3.11
2016-03-04,18.55,17.88,19.41,17.61,8606,123586038.00,9.73,-3.35,-0.62,4.01
2016-03-07,18.53,18.86,19.40,18.29,7404,107504693.00,6.21,5.48,0.98,3.45
2016-03-08,18.84,18.79,19.01,16.96,8991,124158795.00,10.87,-0.37,-0.07,4.19
2016-03-09,18.40,17.86,18.65,17.86,5874,81861430.00,4.20,-4.95,-0.93,2.73
2016-03-10,18.01,17.75,18.22,17.49,4154,56910847.00,4.09,-0.62,-0.11,1.93
2016-03-11,17.42,18.04,18.20,17.35,3417,46854261.00,4.79,1.63,0.29,1.59
2016-03-14,18.66,19.19,19.65,18.56,9216,135685639.00,6.04,6.37,1.15,4.29
2016-03-15,19.19,19.15,19.50,19.03,5911,87152823.00,2.45,-0.21,-0.04,2.75
2016-03-16,19.34,18.19,19.57,17.62,9840,138358665.00,10.18,-5.01,-0.96,4.58
2016-03-17,18.15,19.20,19.39,17.89,9773,141452207.00,8.25,5.55,1.01,4.55
2016-03-18,19.24,20.01,20.32,19.20,9628,146478356.00,5.83,4.22,0.81,4.48
2016-03-21,20.51,20.51,20.57,19.92,10127,156563699.00,3.25,2.50,0.50,4.71
2016-03-22,20.24,20.29,20.61,19.99,6435,99971830.00,3.02,-1.07,-0.22,3.00
2016-03-23,20.12,21.17,21.66,20.12,11584,187186434.00,7.59,4.34,0.88,5.39
2016-03-24,20.91,20.63,21.30,20.24,8935,142759290.00,5.01,-2.55,-0.54,4.16
2016-03-25,20.61,21.10,21.79,20.35,10615,171170733.00,6.98,2.28,0.47,4.94
